#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:23:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
362923123000, -7.2137074, 9.512699, 4.837442
362928089000, -7.2137074, -0.016493361, -0.84207773
362933074000, 8.065865, 0.73548174, 0.034208454
362938084000, -1.1820242, 0.745561, 0.035430185
362943046000, -1.1725558, 0.74067414, 0.03023783
362949140000, -1.1707232, 0.7632761, 0.04062254
362953117000, -1.1954633, 0.745561, 0.029321533
362958066000, -1.1655309, 0.7556403, 0.031154128
362963056000, -1.1792754, 0.7724391, 0.03481932
362968037000, -1.1933253, 0.79229224, 0.047036625
362973040000, -1.2241739, 0.7284568, 0.05009095
362978175000, -1.2067643, 0.7284568, 0.07452556
362983131000, -1.2657127, 0.68844515, 0.08735373
362988083000, -1.2666291, 0.634689, 0.099571034
362993040000, -1.2803736, 0.57451874, 0.11362094
362998048000, -1.2858714, 0.49602258, 0.10995574
363003236000, -1.3002267, 0.4156938, 0.10751228
363008147000, -1.3081679, 0.3643811, 0.09896017
363013239000, -1.3048081, 0.25503623, 0.054367006
363018776000, -1.239751, 0.08582657, 0.01282817
363023070000, -1.0690142, 0.027794369, 0.004581489
363028199000, -1.0067059, -0.071776666, 0.022296581
363033295000, -0.88147855, -0.16065755, 0.102319926
363038080000, -0.75594574, -0.26511553, 0.19242255
363043114000, -0.6261369, -0.5815437, 0.17806722
363048065000, -0.14813483, -0.7110472, 0.14202617
363053186000, -0.025045475, -0.7498371, 0.118507855
363058086000, -0.0720821, -0.75502944, 0.09162979
363063129000, -0.08093964, -0.7119634, 0.07880162
363068113000, -0.083383106, -0.57787853, 0.11575896
363073062000, -0.07880162, -0.48838675, 0.17287487
363078105000, -0.08246681, -0.50426924, 0.37690386
363083139000, -0.051923547, -0.58123827, 0.57971114
363088387000, -0.018936822, -0.6575964, 0.63255095
363093060000, -0.027183503, -0.6924158, 0.552833
363098039000, -0.04062254, -0.70707655, 0.4111123
363103232000, -0.046120327, -0.7104363, 0.2510656
363108098000, -0.029626964, -0.6826419, 0.1740966
363113077000, -0.018936822, -0.61727935, 0.03023783
363118113000, 0.023823744, -0.44959682, -0.07788532
363123058000, 0.0842994, -0.20311269, -0.13622294
363128162000, 0.14385876, 0.032375857, -0.14569137
363133072000, 0.1872302, 0.18570304, -0.12370021
363138163000, 0.24831672, 0.24129178, -0.08979719
363143086000, 0.27305678, 0.21502456, -0.04550946
363148107000, 0.2855795, 0.13347405, 0.008857546
363153164000, 0.29077184, 0.023823744, 0.07238753
363158109000, 0.2770274, -0.09193522, 0.13103059
363163130000, 0.24373524, -0.18112154, 0.15424347
363168105000, 0.19272798, -0.2687807, 0.14294247
363173103000, 0.13622294, -0.35216382, 0.10903945
363178086000, 0.090713486, -0.46914452, 0.058337633
363183078000, 0.059253927, -0.5891795, -0.016187929
363188094000, 0.03604105, -0.70921457, -0.10354166
363193061000, 0.026572637, -0.7987063, -0.19303341
363198037000, 0.044898596, -0.80756384, -0.25350907
363204090000, 0.06566802, -0.75686204, -0.2919936
363208183000, 0.08307768, -0.61208695, -0.29535335
363213112000, 0.115453534, -0.4129449, -0.3032946
363218105000, 0.15241088, -0.18997909, -0.2648101
363223060000, 0.20219639, -0.026267206, -0.22143865
363228102000, 0.24404067, 0.055588737, -0.1685988
363233191000, 0.30298916, 0.083383106, -0.11453723
363238064000, 0.3659083, 0.096516706, -0.05955936
363243045000, 0.42760566, 0.13713925, -0.010995574
363248032000, 0.47678033, 0.17928895, 0.04337143
363253110000, 0.528093, 0.21624629, 0.08460484
363258248000, 0.5729916, 0.26908615, 0.11881329
363263112000, 0.57940567, 0.33933565, 0.12461651
363268111000, 0.5693264, 0.43982297, 0.11301007
363274034000, 0.54733527, 0.5180137, 0.013133603
363278116000, 0.50243664, 0.54550266, -0.09254608
363283116000, 0.45906523, 0.49663344, -0.15851954
363288606000, 0.4373795, 0.4083634, -0.20158553
363293064000, 0.43860126, 0.31978795, -0.2556471
363298049000, 0.45234573, 0.2669481, -0.3210097
363303232000, 0.46303585, 0.19914207, -0.37934732
363308114000, 0.49663344, 0.16707164, -0.39920044
363313160000, 0.5039638, 0.1301143, -0.4034765
363318103000, 0.4999932, 0.06627888, -0.3753767
363323047000, 0.4981606, -0.024740042, -0.33169982
363328217000, 0.5018258, -0.1255328, -0.2773328
363333145000, 0.5030475, -0.226631, -0.2003638
363338140000, 0.5198463, -0.32589662, -0.13164146
363343866000, 0.5531385, -0.3933972, -0.09987647
363348067000, 0.5849035, -0.43585235, -0.0983493
363353257000, 0.61300325, -0.44684792, -0.13133603
363358236000, 0.6365216, -0.43493605, -0.18997909
363363129000, 0.6310238, -0.41996986, -0.26297748
363368114000, 0.6059783, -0.39614612, -0.2938262
363373065000, 0.5458081, -0.3933972, -0.29901853
363378160000, 0.4877759, -0.40225476, -0.27275133
363383192000, 0.42119157, -0.40500367, -0.23915374
363388194000, 0.35705075, -0.37934732, -0.16676621
363393054000, 0.29077184, -0.35460728, -0.07666359
363398098000, 0.24495697, -0.28252518, -0.03940081
363403156000, 0.226631, -0.18417588, 0.03634648
363408166000, 0.20647246, -0.07269296, 0.0720821
363413637000, 0.1881465, 0.16035213, 0.07269296
363418115000, 0.14874569, 0.24251351, 0.060170226
363423055000, 0.13591751, 0.42241332, -0.043982297
363428093000, 0.07544186, 0.54519725, -0.15943582
363433090000, 0.032070424, 0.54092115, -0.18845193
363438073000, 0.023518313, 0.4896085, -0.21197024
363443050000, 0.04886922, 0.43035457, -0.23732115
363448034000, 0.106595986, 0.3894266, -0.2275473
363453112000, 0.13652839, 0.33414328, -0.1908954
363458071000, 0.14996742, 0.2144137, -0.15790866
363463072000, 0.15577064, 0.027488936, -0.1386664
363468103000, 0.15271631, -0.17440203, -0.11881329
363473100000, 0.14263703, -0.37568212, -0.09560041
363478104000, 0.10720685, -0.55863625, -0.08032878
363483103000, 0.04886922, -0.70066243, -0.056199603
363488083000, -0.01740966, -0.80970186, -0.05467244
363493048000, -0.0842994, -0.84482664, -0.071776666
363498092000, -0.11178834, -0.86651236, -0.0870483
363503133000, -0.16646078, -0.8155051, -0.09896017
363508063000, -0.21288654, -0.6737844, -0.09712757
363513126000, -0.2434298, -0.49113566, -0.059253927
363518109000, -0.24953845, -0.27580565, -0.02076942
363523058000, -0.23457226, -0.08582657, 0.024740042
363528098000, -0.20861048, 0.035124753, 0.06352998
363533055000, -0.17012598, 0.12370021, 0.11148291
363538254000, -0.13927728, 0.18173242, 0.14844026
363543045000, -0.1301143, 0.2302962, 0.18570304
363548042000, -0.13041973, 0.26083946, 0.21074851
363553096000, -0.13439035, 0.2574797, 0.23762658
363558077000, -0.13927728, 0.2657264, 0.24740042
363563063000, -0.15393804, 0.25686884, 0.25992316
363568100000, -0.14294247, 0.267559, 0.267559
363573102000, -0.14660765, 0.24617869, 0.28893927
363578109000, -0.14538592, 0.23182335, 0.3115413
363583063000, -0.13652839, 0.23396139, 0.31581733
363588126000, -0.11881329, 0.23426682, 0.3136793
363593067000, -0.10934488, 0.23304509, 0.31398472
363599005000, -0.10903945, 0.23548855, 0.29901853
363603075000, -0.1160644, 0.24037547, 0.2941316
363608071000, -0.112704635, 0.23396139, 0.2828306
363613120000, -0.11026118, 0.20891592, 0.26236662
363618109000, -0.10751228, 0.17592919, 0.23793201
363623121000, -0.12064589, 0.13988814, 0.21135938
363628187000, -0.1142318, 0.0852157, 0.18967366
363633065000, -0.12675454, 0.05009095, 0.16768251
363638112000, -0.13561209, 0.004886922, 0.13958271
363643099000, -0.13988814, -0.029321533, 0.121256754
363648043000, -0.12644911, -0.047647487, 0.08552113
363653193000, -0.11484267, -0.048258353, 0.076052725
363658139000, -0.10445796, -0.043066, 0.06047566
363663103000, -0.093767814, -0.044593163, 0.046120327
363668923000, -0.06169739, -0.03726278, 0.04062254
363673057000, -0.06352998, -0.018936822, 0.025350908
363678147000, -0.046731193, -0.0018325958, 0.02076942
363683145000, -0.043982297, -0.004276057, 0.008857546
363688046000, -0.03848451, -0.009468411, 0.0018325958
363693055000, -0.030543262, -0.030848695, -0.005497787
363698037000, -0.03481932, -0.032070424, -0.008857546
363703069000, -0.041233405, -0.05375614, -0.0070249503
363708098000, -0.043066, -0.0711658, -9.162979E-4
363713142000, -0.044898596, -0.1020145, -9.162979E-4
363718104000, -0.05009095, -0.11942416, -0.010995574
363723092000, -0.034513887, -0.12583824, -0.016798794
363728122000, -0.03359759, -0.12492194, -0.021685716
363733505000, -0.02565634, -0.11301007, -0.040317107
363738804000, -0.008246681, -0.0983493, -0.04062254
363743067000, 0.004581489, -0.08368854, -0.040927973
363748066000, 0.016798794, -0.07360926, -0.033292156
