#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:22:30
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
319283329000, 89.70296, 14.411881, 16.69661
319288322000, 91.58761, 13.822539, 17.441057
319293336000, 89.79625, 14.768022, 16.539309
319299330000, 89.8835, 14.389613, 16.371332
319303207000, 89.97786, 14.750932, 16.207396
319308176000, 90.07179, 15.103528, 16.056978
319313190000, 90.16813, 15.44859, 15.907991
319318247000, 90.26569, 15.788749, 15.769126
319323231000, 90.36643, 16.113897, 15.636968
319328197000, 90.45955, 16.440952, 15.49795
319333191000, 90.56213, 16.866371, 15.374889
319338192000, 90.66199, 17.089285, 15.251979
319343243000, 90.76085, 17.501835, 15.126454
319348236000, 90.86136, 17.825623, 15.019305
319353197000, 90.94604, 18.082315, 14.925091
319358193000, 91.02556, 18.335104, 14.843531
319363191000, 91.10389, 18.5862, 14.767105
319368350000, 91.17649, 18.83423, 14.713013
319373284000, 91.243126, 19.0645, 14.670308
319378293000, 91.30563, 19.278202, 14.647555
319383277000, 91.36107, 19.473064, 14.648843
319388278000, 91.4109, 19.628498, 14.675198
319393334000, 91.45532, 19.75337, 14.7171755
319398334000, 91.4884, 19.83461, 14.824137
319403421000, 91.51678, 19.813107, 14.938711
319408273000, 91.54617, 19.77312, 15.052519
319413270000, 91.56355, 19.724438, 15.205113
319418362000, 91.582954, 19.596632, 15.357059
319423418000, 91.59756, 19.469843, 15.49483
319428306000, 91.61137, 19.35425, 15.627722
319433337000, 91.62561, 19.243689, 15.752576
319439105000, 91.63535, 19.132648, 15.871965
319443407000, 91.644646, 19.023943, 15.989674
319448434000, 91.65029, 18.91863, 16.096312
319453357000, 91.65739, 18.815117, 16.197474
319458340000, 91.66396, 18.712635, 16.29209
319463346000, 91.66823, 18.614931, 16.380571
319468409000, 91.675934, 18.519127, 16.460363
319473505000, 91.68268, 18.425089, 16.529928
319478359000, 91.689384, 18.33471, 16.593166
319483334000, 91.69965, 18.244312, 16.649855
319488346000, 91.710335, 18.160805, 16.694002
319493384000, 91.720665, 18.073795, 16.735218
319498522000, 91.73242, 17.991947, 16.772276
319503355000, 91.7458, 17.90881, 16.801466
319508793000, 91.75922, 17.828346, 16.830532
319513301000, 91.76708, 17.75027, 16.85963
319518393000, 91.782166, 17.671427, 16.886408
319523361000, 91.78934, 17.597572, 16.91301
319528360000, 91.80002, 17.5225, 16.939674
319533329000, 91.80846, 17.453772, 16.965939
319538341000, 91.816444, 17.381279, 16.992872
319543391000, 91.82429, 17.314837, 17.019117
319548390000, 91.8319, 17.246368, 17.043335
319553344000, 91.824196, 17.188025, 17.066786
319558335000, 91.81712, 17.12697, 17.086733
319563326000, 91.80921, 17.07131, 17.10677
319568395000, 91.80042, 17.013449, 17.12568
319573318000, 91.78999, 16.95758, 17.146704
319578414000, 91.78129, 16.903221, 17.161125
319583282000, 91.77111, 16.85109, 17.175999
319588270000, 91.76263, 16.799185, 17.187805
319593335000, 91.75199, 16.750479, 17.19823
319598361000, 91.74442, 16.701122, 17.204031
319603309000, 91.73804, 16.654589, 17.207989
319608286000, 91.72996, 16.612392, 17.211445
319613270000, 91.724144, 16.56618, 17.211676
319618348000, 91.71896, 16.52522, 17.210491
319624367000, 91.71201, 16.48349, 17.212072
319628323000, 91.70518, 16.441881, 17.210716
319633282000, 91.69816, 16.402464, 17.213947
319638275000, 91.68709, 16.362726, 17.216564
319643339000, 91.67856, 16.321035, 17.223953
319648356000, 91.668945, 16.284107, 17.228823
319653317000, 91.65725, 16.245098, 17.24212
319658339000, 91.64827, 16.206465, 17.25285
319663293000, 91.636986, 16.170528, 17.262869
319668339000, 91.62743, 16.132767, 17.277311
319673324000, 91.61536, 16.09818, 17.290602
319678287000, 91.60358, 16.063942, 17.307684
319683335000, 91.5916, 16.02741, 17.322147
319688337000, 91.57844, 15.995243, 17.34039
319694380000, 91.56621, 15.959547, 17.363531
319698410000, 91.55213, 15.928484, 17.384283
319703404000, 91.539764, 15.895814, 17.406357
319708341000, 91.52652, 15.861977, 17.431417
319713338000, 91.51146, 15.832425, 17.453121
319718326000, 91.49952, 15.803052, 17.47798
319723434000, 91.48537, 15.770484, 17.500225
319728355000, 91.47104, 15.740988, 17.522781
319733338000, 91.45935, 15.71106, 17.546347
319738337000, 91.44511, 15.682359, 17.56985
319743328000, 91.4327, 15.651413, 17.593796
319748452000, 91.42059, 15.623656, 17.616886
319753346000, 91.389015, 15.590994, 17.62022
319758338000, 91.36286, 15.562586, 17.619658
319763562000, 91.333694, 15.532066, 17.625654
319768338000, 91.30285, 15.50432, 17.62497
319773589000, 91.27866, 15.475145, 17.63031
319778295000, 91.249, 15.449358, 17.627905
319783274000, 91.2242, 15.421134, 17.631563
319788285000, 91.19871, 15.3960705, 17.626877
319793328000, 91.17578, 15.367538, 17.6269
319798400000, 91.15328, 15.341171, 17.622393
319803294000, 91.12998, 15.3153925, 17.62122
319808277000, 91.10817, 15.285211, 17.617056
319813281000, 91.08827, 15.260866, 17.617498
319818333000, 91.06355, 15.235197, 17.616898
319823617000, 91.04329, 15.2080145, 17.614056
319828356000, 91.02377, 15.181336, 17.616505
319833291000, 91.00115, 15.161152, 17.616592
319838351000, 90.98075, 15.133208, 17.612314
319843327000, 90.96682, 15.106304, 17.611872
319848418000, 90.94534, 15.085081, 17.607403
319853360000, 90.92796, 15.057334, 17.601498
319858357000, 90.91328, 15.031932, 17.59753
319863342000, 90.89957, 15.005843, 17.590815
319868328000, 90.878265, 14.984959, 17.586012
319873417000, 90.86474, 14.957511, 17.578188
319878357000, 90.849915, 14.9368305, 17.572092
319888337000, 90.835205, 14.913878, 17.56201
319893325000, 90.818214, 14.89273, 17.552727
319898525000, 90.80632, 14.871016, 17.539518
319903588000, 90.79224, 14.856415, 17.528736
319908356000, 90.77489, 14.832745, 17.517889
319913338000, 90.76076, 14.81778, 17.507526
319918324000, 90.743385, 14.799124, 17.49835
319923412000, 90.722916, 14.782471, 17.492432
319928370000, 90.70506, 14.762343, 17.488098
319933339000, 90.68628, 14.745498, 17.482075
319938341000, 90.66676, 14.727398, 17.477402
319943281000, 90.64834, 14.709166, 17.474312
319949475000, 90.62542, 14.6925125, 17.469116
319953274000, 90.59592, 14.68084, 17.483562
319958344000, 90.56447, 14.669059, 17.501719
319963339000, 90.532036, 14.660929, 17.514015
319968326000, 90.48727, 14.655754, 17.51757
319973424000, 90.44376, 14.656091, 17.51861
319978340000, 90.39031, 14.659315, 17.5146
319983342000, 90.33776, 14.659589, 17.506742
319988296000, 90.288086, 14.663001, 17.500816
319993322000, 90.21337, 14.668518, 17.497467
319998521000, 90.142815, 14.674462, 17.496664
320003445000, 90.05613, 14.680964, 17.4857
320008320000, 89.97099, 14.695732, 17.477224
320013329000, 89.8712, 14.710342, 17.460535
320019128000, 89.77676, 14.7220335, 17.446396
320023340000, 89.66802, 14.743176, 17.429802
320028378000, 89.565285, 14.760531, 17.413311
320033310000, 89.452736, 14.783145, 17.395636
320038336000, 89.348175, 14.797618, 17.380003
320043368000, 89.24018, 14.815013, 17.365522
320048364000, 89.13082, 14.83569, 17.347778
320053355000, 89.02078, 14.854359, 17.336716
320058255000, 88.89828, 14.875114, 17.314745
320063331000, 88.780075, 14.897029, 17.294832
320068376000, 88.66496, 14.916176, 17.27106
320073462000, 88.53455, 14.949022, 17.250595
320078347000, 88.41122, 14.982527, 17.225119
320083263000, 88.271194, 15.023076, 17.202147
320089269000, 88.13462, 15.062027, 17.181566
