#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:23:59
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
408712394000, 2.920926, -1.532289, 9.14585
408914292000, 0.545878, -1.7525556, 8.90643
409114302000, 1.0055647, -2.0494366, 9.557653
409311925000, 1.9728222, -1.6280571, 9.193734
409515850000, 2.087744, -0.5363012, 9.797073
409712118000, 1.2737153, -6.540959, 8.7532015
409912381000, 0.047884032, -5.5258174, 7.843405
409924951000, -0.59376204, -5.085284, 8.00621
409937987000, -1.6759412, -4.865018, 7.517793
409949150000, -1.8387469, -4.960786, 7.2304893
409960714000, -1.6950948, -5.3438582, 7.2113357
409970543000, -1.2641385, -5.8226986, 7.1826053
409981015000, -0.79487497, -6.196194, 6.9144545
409990748000, -0.45968673, -6.4260373, 6.6079965
410002008000, -0.40222588, -6.4547677, 6.3781533
410014049000, -0.61291564, -6.14831, 6.205771
410025831000, -0.91937345, -5.104438, 5.8801594
410037133000, -0.78529817, -4.606444, 5.449203
410049541000, -0.63206923, -4.6926355, 4.865018
410060694000, -0.45010993, -5.449203, 4.0222588
410072221000, -0.29688102, -6.5505357, 3.1507695
410085515000, -0.89064306, -8.389283, 1.9728222
410097755000, -1.5897499, -8.858546, 1.5705963
410111887000, -2.4420857, -8.781932, 1.4269443
410125303000, -3.074155, -7.9104424, 1.3694834
410137565000, -2.6910827, -7.6135616, 1.7046716
410149411000, -2.0398598, -7.422025, 2.1260512
410162042000, -1.5514427, -7.374141, 2.4899697
410175275000, -0.038307227, -8.0445175, 2.585738
410189491000, 0.11492168, -8.465898, 2.6910827
410201064000, -0.2681506, -8.772355, 3.1411927
410215385000, -1.8291701, -8.935161, 4.606444
410225427000, -2.2505496, -8.341399, 5.142745
410239529000, -2.336741, -7.1251445, 5.544971
410249987000, -2.3750482, -5.6982, 5.717354
410262169000, -1.8004397, -3.2082303, 5.1523223
410271915000, -1.043872, -2.7006595, 4.7884035
410282299000, -0.2777274, -2.7581203, 4.9895163
410291939000, 0.1340753, -3.169923, 5.899313
410302032000, 0.18195933, -3.6391866, 7.1155677
