#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:23:59
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
408522840000, -7.350847, 4.874094, -4.5701885
408527837000, -7.350847, 0.75991637, 0.03940081
408532815000, -1.1801916, 0.7626653, 0.033292156
408538725000, -1.1927143, 0.75961095, 0.029626964
408543009000, -1.1985176, 0.75686204, 0.03390302
408547848000, -1.1945469, 0.75747293, 0.03176499
408552841000, -1.1878275, 0.7415904, 0.03145956
408557834000, -1.1664472, 0.77579886, 0.038179077
408562875000, -1.1985176, 0.7840455, 0.034208454
408567794000, -1.2217305, 0.7696902, 0.038789943
408572798000, -1.2144, 0.768163, 0.06780604
408577784000, -1.2162327, 0.74464476, 0.04153884
408582772000, -1.2379184, 0.7031059, 0.03940081
408587934000, -1.2305881, 0.6585127, 0.045814894
408592855000, -1.2269229, 0.6010914, 0.051618114
408597839000, -1.2330315, 0.5213735, 0.05497787
408602808000, -1.2147056, 0.40866885, 0.07238753
408607844000, -1.2052372, 0.27000242, 0.09315695
408612912000, -1.1646146, 0.090713486, 0.105374254
408617887000, -1.0473285, -0.059864793, 0.12370021
408622896000, -0.9233228, -0.16432275, 0.12003502
408627908000, -0.77121735, -0.21685717, 0.115453534
408632865000, -0.6398814, -0.20647246, 0.099571034
408637963000, -0.5354234, -0.25809056, 0.052534413
408642881000, -0.21227567, -0.29657507, -0.004581489
408647882000, 0.10629055, -0.18906279, -0.003970624
408652810000, 0.06963864, -0.1337795, 0.0012217305
408657782000, 0.03756821, -0.09162979, 9.162979E-4
408662758000, 0.023518313, -0.1020145, -0.006414085
408667840000, 0.018936822, -0.14263703, 0.0015271631
408672816000, 0.023823744, -0.20830505, 0.00580322
408678097000, 0.030543262, -0.25870144, 0.0143553335
408682727000, 0.042455133, -0.29168814, 0.032375857
408687813000, 0.03359759, -0.30207285, 0.040317107
408692813000, 0.01985312, -0.27672195, 0.046731193
408697816000, -0.0027488936, -0.22418754, 0.050701816
408702774000, -0.02443461, -0.15760323, 0.07544186
408707805000, -0.050701816, -0.08307768, 0.087964594
408712733000, -0.07666359, -0.0061086523, 0.10781772
408717705000, -0.102319926, 0.055588737, 0.12156218
408722888000, -0.109650314, 0.069027774, 0.15271631
408727702000, -0.109650314, 0.052534413, 0.1863139
408732690000, -0.103847094, -0.024129177, 0.20891592
408737685000, -0.07391469, -0.112704635, 0.24740042
408742660000, -0.036651913, -0.15118915, 0.2764165
408747682000, -0.017715093, -0.22876903, 0.29535335
408752677000, 0.02107485, -0.26053402, 0.31031954
408757675000, 0.03268129, -0.24495697, 0.33108896
408762729000, 0.025961773, -0.183565, 0.34391713
408767703000, 0.012217305, -0.098043874, 0.355829
408772703000, -0.004886922, 0.008857546, 0.37018433
408777697000, -0.046120327, 0.12156218, 0.39187005
408782697000, -0.07147124, 0.24862215, 0.41386122
408787706000, -0.10048734, 0.35216382, 0.42119157
408792706000, -0.11575896, 0.46028697, 0.43401974
408797702000, -0.14202617, 0.5525276, 0.43676865
408802695000, -0.16737708, 0.5888741, 0.44440445
408807671000, -0.17806722, 0.59895337, 0.44409904
408812841000, -0.16523905, 0.56596667, 0.4538729
408817892000, -0.14935656, 0.50915617, 0.4615087
408822844000, -0.12797627, 0.4111123, 0.45998153
408827840000, -0.09743301, 0.2779437, 0.45631635
408832833000, -0.062002823, 0.13927728, 0.45906523
408837803000, -0.022602014, 0.008552114, 0.48349985
408842811000, 0.0027488936, -0.055588737, 0.49327368
408848084000, 0.026572637, -0.16554448, 0.47158796
408852846000, 0.042455133, -0.23518312, 0.45875978
408857835000, 0.051923547, -0.27855456, 0.42943826
408863742000, 0.04886922, -0.27488935, 0.408058
408867821000, 0.049480084, -0.22021692, 0.39461896
408872850000, 0.024129177, -0.14172074, 0.39187005
408877850000, -0.009468411, -0.02565634, 0.38881573
408882837000, -0.03176499, 0.10262536, 0.38240165
408887831000, -0.06505715, 0.23823744, 0.37384954
408892794000, -0.09285152, 0.3454443, 0.36285394
408897973000, -0.113926366, 0.44318274, 0.3594942
408902805000, -0.12522738, 0.51159966, 0.3491095
408907795000, -0.13041973, 0.5467244, 0.33322698
408912836000, -0.12522738, 0.54458636, 0.3145956
408917878000, -0.124311075, 0.5537493, 0.31642818
408922856000, -0.13591751, 0.5002986, 0.28710666
408927845000, -0.12797627, 0.39278635, 0.25411993
408933851000, -0.1020145, 0.2611449, 0.226631
408937850000, -0.076052725, 0.08582657, 0.2098322
408942875000, -0.049785517, 0.0076358155, 0.1994475
408947841000, -0.03634648, -0.099571034, 0.19425514
408952838000, -0.04062254, -0.19364429, 0.18295415
408957844000, -0.029321533, -0.2510656, 0.16829337
408962925000, -0.03145956, -0.26297748, 0.14202617
408967856000, -0.040317107, -0.23976462, 0.12339478
408972839000, -0.04734206, -0.19486602, 0.099571034
408977839000, -0.04153884, -0.13683382, 0.07574729
408982783000, -0.05467244, -0.064446285, 0.04795292
408987869000, -0.062002823, 0.005497787, 0.024129177
408992861000, -0.07819075, 0.05589417, -0.0030543262
408997806000, -0.06811147, 0.08674286, -0.028405234
409002928000, -0.06688975, 0.11453723, -0.04886922
409007800000, -0.05497787, 0.110872045, -0.07238753
409012935000, -0.04337143, 0.08857546, -0.098043874
409017860000, -0.022296581, 0.062308256, -0.11148291
409022844000, -0.004581489, 0.03634648, -0.12034045
409027848000, -0.0015271631, 0.005497787, -0.124005646
409032790000, 0.016493361, -0.037873644, -0.13439035
409037907000, 0.024740042, -0.062308256, -0.13347405
409042852000, 0.018936822, -0.06658431, -0.13927728
409047842000, 0.027488936, -0.09621128, -0.14844026
409052844000, 0.023823744, -0.12003502, -0.15363261
409057793000, 0.032375857, -0.1282817, -0.1518
409062887000, 0.036651913, -0.11789699, -0.16187929
409067852000, 0.043982297, -0.09040806, -0.1704314
409073210000, 0.046731193, -0.045814894, -0.16493362
409077850000, 0.024740042, 0.009468411, -0.17898351
409082791000, 0.033292156, 0.06627888, -0.18173242
409087902000, 0.03726278, 0.13041973, -0.19242255
409092856000, 0.022602014, 0.18570304, -0.1994475
409097857000, 0.03359759, 0.2321288, -0.2003638
409102773000, 0.02687807, 0.24801129, -0.21227567
409107796000, 0.029321533, 0.2556471, -0.21074851
409112801000, 0.03970624, 0.24129178, -0.22327125
409117846000, 0.045814894, 0.21655174, -0.2275473
409122836000, 0.049480084, 0.16584991, -0.22937989
409127846000, 0.051618114, 0.10140363, -0.24923302
409132792000, 0.051923547, 0.044898596, -0.25411993
409137890000, 0.046731193, -0.009162978, -0.26145032
409142924000, 0.050396383, -0.04886922, -0.25992316
409147845000, 0.040011674, -0.11362094, -0.2602286
