#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/08/2013 11:20:15
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
184458554000, 1.2641385, -1.7525556, 9.490616
184658824000, 1.6950948, -1.733402, 8.992621
184858808000, 1.6950948, -1.9153614, 9.11712
185059458000, 1.4077905, -2.0015526, 9.251195
185259742000, 0.90979666, -1.541866, 9.519346
185460467000, 2.432509, -2.6527755, 11.281479
185470383000, 2.2601264, -3.1124623, 10.5440645
185480433000, 2.078167, -3.2752678, 9.586384
185489909000, 2.1739352, -3.2752678, 8.896853
185500658000, 2.27928, -3.1124623, 8.63828
185510227000, 2.1643584, -2.9017725, 8.848969
185522058000, 2.135628, -2.767697, 9.021352
185532802000, 2.3558946, -2.7964275, 9.097966
185546630000, 3.3901896, -3.4093432, 8.781932
185556876000, 3.3135753, -4.060566, 8.695741
185570308000, 3.1411927, -4.5202527, 8.676587
185579939000, 2.7964275, -4.7022123, 8.7053175
185591250000, 2.480393, -4.510676, 8.848969
185601768000, 2.1547816, -4.0701427, 9.069236
185611366000, 1.733402, -3.6008794, 9.251195
185622643000, 1.1875241, -3.2082303, 9.021352
185633508000, 0.60333884, -3.122039, 8.714894
185645998000, -0.1340753, -3.6391866, 8.66701
185656364000, -0.30645782, -4.0701427, 9.069236
185666243000, -0.33518824, -4.3861775, 9.203311
185680581000, -0.17238252, -4.711789, 9.241618
185690917000, -0.019153614, -4.8267107, 9.069236
185703510000, 0.45968673, -4.7405195, 8.350976
185713014000, 0.63206923, -4.5777135, 8.073248
185724041000, 0.842759, -4.5298295, 7.9870567
185734707000, 1.2354081, -4.4436383, 7.872135
185745581000, 1.3694834, -4.453215, 7.8146744
185755210000, 1.4173675, -4.654328, 7.7189064
185765781000, 1.436521, -5.0278234, 7.0581064
185778128000, 1.3790601, -5.535394, 6.655881
185788306000, 1.3024458, -5.6790466, 6.397307
185800403000, 1.733402, -5.363012, 5.9567738
185810168000, 1.6950948, -5.1235914, 5.899313
185821179000, 2.030283, -5.535394, 5.4779334
185830950000, 1.9919758, -6.1100025, 5.4300494
185844311000, 2.1068976, -6.4739213, 5.1906295
185857933000, 2.3750482, -6.7133417, 4.6255975
185871808000, 2.5187001, -7.2687964, 3.620033
185880639000, 2.5761611, -7.4028716, 3.1603463
185890741000, 2.4612393, -7.4507556, 2.9592333
185905976000, 2.1260512, -7.642292, 3.0358477
185916254000, 1.8004397, -7.929596, 3.3039982
185931213000, 1.5035586, -8.207323, 3.7349546
185940516000, 1.5514427, -8.101978, 3.323152
185952402000, 1.7525556, -8.00621, 2.6623523
185962524000, 2.0015526, -7.97748, 2.4516625
185972764000, 2.3080103, -8.063671, 2.8060043
185982323000, 2.6048915, -8.24563, 3.3039982
185992945000, 2.5761611, -8.619126, 3.4955344
186002569000, 2.1739352, -8.954314, 3.41892
186012789000, 1.5993267, -8.983045, 3.2273839
186023143000, 1.2737153, -8.599973, 3.41892
186032762000, 1.1587936, -8.073248, 4.0318356
186043384000, 1.1971009, -7.6710224, 4.5872903
186053112000, 1.4939818, -7.2209125, 4.855441
186063292000, 2.0111294, -6.8186865, 4.912902
186073952000, 2.4037786, -6.397307, 4.9703627
186083896000, 2.3942018, -6.215348, 5.0661306
186094830000, 1.8195933, -6.0716953, 5.085284
186104375000, 0.7374141, -5.889736, 5.0757074
186114272000, -0.47884035, -5.401319, 5.161899
186125143000, -1.7238252, -4.7022123, 5.506664
