#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/08/2013 11:24:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
451471086000, 6.229298, 9.9772625, -3.154508
451476085000, 6.229298, 7.665748, 0.032986723
451481093000, -1.1823297, 0.7431176, 0.03634648
451486067000, -1.1774428, 0.7449502, 0.0290161
451491721000, -1.176221, 0.7641924, 0.035124753
451496161000, -1.1960741, 0.74097955, 0.03268129
451501208000, -1.1652255, 0.75502944, 0.022296581
451506050000, -1.1743884, 0.7651087, 0.032375857
451511040000, -1.1930199, 0.7797695, 0.029321533
451516109000, -1.2076806, 0.78984874, 0.04337143
451521151000, -1.2223413, 0.745561, 0.051618114
451526069000, -1.1997393, 0.7648033, 0.067500606
451531169000, -1.2385293, 0.7495316, 0.07880162
451536126000, -1.2498302, 0.73761976, 0.086132
451541113000, -1.2525792, 0.7266242, 0.09865474
451546149000, -1.2498302, 0.70829827, 0.121256754
451551139000, -1.2544118, 0.689056, 0.13836098
451556104000, -1.2779301, 0.6585127, 0.16401732
451561356000, -1.2534955, 0.6123924, 0.17592919
451566111000, -1.1734722, 0.57848936, 0.18600847
451571176000, -1.1221595, 0.5271767, 0.19761491
451576144000, -1.0002918, 0.4633413, 0.20922135
451581102000, -0.8686504, 0.40408736, 0.21624629
451586072000, -0.7498371, 0.3436117, 0.21991149
451591106000, -0.605062, 0.07544186, 0.16126843
451596074000, -0.116675265, -0.0033597588, 0.14019357
451601053000, 0.013133603, 0.018936822, 0.13897185
451606063000, -0.0421497, 0.008857546, 0.1328632
451611049000, -0.044898596, -0.008246681, 0.11484267
451616106000, -0.03940081, -0.029626964, 0.10140363
451621084000, -0.02076942, -0.035124753, 0.081855945
451626083000, -0.020463986, -0.03940081, 0.063224554
451631100000, -0.022907447, -0.04642576, 0.053145275
451636073000, -0.012217305, -0.05100725, 0.0421497
451641107000, -0.020463986, -0.04734206, 0.035430185
451646155000, -0.025045475, -0.03573562, 0.025350908
451651289000, -0.020463986, -0.02321288, 0.025045475
451656098000, -0.020158553, -0.011911872, 0.004886922
451661071000, -0.0076358155, -0.010995574, 0.005497787
451666101000, -0.0012217305, 0.011301007, 0.0106901415
451671174000, 9.162979E-4, 0.019242255, 0.008246681
451677182000, 0.0021380284, 0.03023783, 3.0543262E-4
451681112000, 0.017715093, 0.033292156, -0.0033597588
451686110000, 0.015882496, 0.03848451, -0.00580322
451691105000, 0.028099801, 0.04337143, -0.006414085
451696175000, 0.031154128, 0.030848695, -0.013439035
451701081000, 0.03023783, 0.01985312, -0.020158553
451706246000, 0.03145956, 0.0033597588, -0.02107485
451711097000, 0.033292156, -0.018936822, -0.022296581
451716096000, 0.043982297, -0.020158553, -0.021380283
451721175000, 0.04062254, -0.02107485, -0.026572637
451726066000, 0.042455133, -0.019242255, -0.02565634
451731144000, 0.0421497, -0.018936822, -0.028099801
451736125000, 0.03756821, -0.0143553335, -0.028405234
451741108000, 0.0290161, -0.0070249503, -0.020158553
451746073000, 0.03359759, 0.0018325958, -0.017715093
451751128000, 0.02321288, -0.002443461, -0.015271631
451756416000, 0.0067195175, -0.0076358155, -0.020158553
451761111000, 0.0070249503, 0.004276057, -0.0106901415
451766008000, 0.006414085, 0.006414085, -0.008857546
451771112000, 0.0018325958, 0.0027488936, -0.009468411
451776063000, 0.0015271631, 0.003970624, -0.004276057
451781024000, 3.0543262E-4, -3.0543262E-4, -0.01038471
451786102000, -0.003970624, 0.01282817, -9.162979E-4
451791006000, -0.005497787, -3.0543262E-4, 0.002443461
451796077000, 0.0021380284, -0.0027488936, 0.004581489
451801051000, -0.002443461, -0.019547688, -0.0067195175
451806435000, -0.0030543262, -0.020158553, 0.004276057
451811042000, -0.0076358155, -0.032070424, 0.0125227375
451816055000, -0.0036651916, -0.05131268, 0.007330383
451821092000, -0.016493361, -0.06536258, 0.005192355
451826123000, -0.020463986, -0.06566802, 0.01282817
451831113000, -0.02107485, -0.064751714, 0.012217305
451836043000, -0.017715093, -0.058337633, 0.01863139
451841058000, -0.017104227, -0.05009095, 0.016187929
451846096000, -0.02076942, -0.048258353, 0.018020526
451851023000, -0.013439035, -0.04153884, 0.021991149
451856054000, -0.018936822, -0.03023783, 0.017104227
451861010000, -0.019242255, -0.024740042, 0.021380283
451866050000, -0.021380283, -0.015271631, 0.012217305
451871080000, -0.018936822, -0.004886922, 0.016187929
451876071000, -0.01863139, -0.004886922, 0.01740966
451881113000, -0.022602014, -0.014049901, 0.013744468
451886449000, -0.021685716, -0.023518313, 0.019547688
451891095000, -0.027183503, -0.026267206, 0.015271631
451896071000, -0.038179077, -0.024129177, 0.017715093
451901084000, -0.026267206, -0.03359759, 0.009468411
451906047000, -0.022602014, -0.044898596, 0.0143553335
451911105000, -0.03176499, -0.053145275, 0.012217305
