#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/08/2013 11:24:42
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 2
#First Name: sub2
#Last Name: sub2
#Age: 26
#Height(cm): 169
#Weight(kg): 64
#Gender: Male
##########################################


@DATA
451471086000, 92.19305, 7.4971004, -11.727829
451476085000, 91.176704, 7.3322935, -11.203339
451481093000, 92.287224, 8.038935, -11.884646
451486067000, 92.61808, 6.541665, -13.958887
451491721000, 92.70284, 7.103121, -14.065631
451496161000, 92.79307, 7.6578727, -14.156278
451501208000, 92.88825, 8.18631, -14.258828
451506050000, 92.97927, 8.718224, -14.350696
451511040000, 93.07998, 9.234467, -14.443157
451516109000, 93.17497, 9.738995, -14.534795
451521151000, 93.27228, 10.238274, -14.611217
451526069000, 93.369026, 10.718807, -14.705933
451531169000, 93.46219, 11.209414, -14.77558
451536126000, 93.5548, 11.674922, -14.849125
451541113000, 93.64343, 12.137232, -14.916706
451546149000, 93.62222, 12.416906, -14.780049
451551139000, 93.60411, 12.692275, -14.648529
451556104000, 93.58052, 12.963514, -14.518305
451561356000, 93.55878, 13.216371, -14.385777
451566111000, 93.533905, 13.452495, -14.2566395
451571176000, 93.50539, 13.683099, -14.117576
451576144000, 93.474655, 13.866155, -13.973013
451581102000, 93.44217, 14.027156, -13.822746
451586072000, 93.40565, 14.153594, -13.661983
451591106000, 93.36759, 14.237292, -13.430353
451596074000, 93.3293, 14.187368, -13.244727
451601053000, 93.29132, 14.198409, -13.019724
451606063000, 93.25259, 14.128723, -12.77206
451611049000, 93.21836, 14.011752, -12.537044
451616106000, 93.18336, 13.910229, -12.30697
451621084000, 93.15497, 13.809471, -12.083664
451626083000, 93.12848, 13.715179, -11.862537
451631100000, 93.1042, 13.619296, -11.646717
451636073000, 93.084984, 13.522938, -11.437113
451641107000, 93.06709, 13.434967, -11.235271
451646155000, 93.053055, 13.3458605, -11.040936
451651289000, 93.038025, 13.258294, -10.8553
451656098000, 93.0317, 13.176764, -10.67737
451661071000, 93.019226, 13.091265, -10.507817
451666101000, 93.012764, 13.010112, -10.352428
451671174000, 93.00678, 12.928898, -10.198665
451677182000, 93.00195, 12.848039, -10.057334
451681112000, 92.995964, 12.764299, -9.921214
451686110000, 92.99213, 12.687304, -9.793124
451691105000, 92.98828, 12.60394, -9.670276
451696175000, 92.985504, 12.525952, -9.547817
451701081000, 92.982544, 12.447521, -9.431287
451706246000, 92.97813, 12.369531, -9.3137665
451711097000, 92.97401, 12.293756, -9.195196
451716096000, 92.96924, 12.216821, -9.08207
451721175000, 92.96464, 12.145383, -8.966492
451726066000, 92.957634, 12.070866, -8.855779
451731144000, 92.95236, 11.999965, -8.747737
451736125000, 92.94612, 11.931259, -8.645303
451741108000, 92.93785, 11.865105, -8.547667
451746073000, 92.95957, 11.858211, -8.429917
451751128000, 92.97799, 11.857717, -8.315128
451756416000, 92.99716, 11.8444395, -8.192884
451761111000, 93.01172, 11.829044, -8.079658
451766008000, 93.0206, 11.8103075, -7.962882
451771112000, 93.027466, 11.792734, -7.8520985
451776063000, 93.03224, 11.7742195, -7.747442
451781024000, 93.03054, 11.736338, -7.6448865
451786102000, 93.02391, 11.6993885, -7.5519238
451791006000, 93.01874, 11.663252, -7.452783
451796077000, 93.01418, 11.626315, -7.357251
451801051000, 93.01079, 11.594338, -7.256371
451806435000, 93.002655, 11.553199, -7.1565104
451811042000, 92.99681, 11.515821, -7.051011
451816055000, 92.98965, 11.4766445, -6.9370384
451821092000, 92.979065, 11.443859, -6.824934
451826123000, 92.96698, 11.408004, -6.7147665
451831113000, 92.9584, 11.374729, -6.593134
451836043000, 92.946144, 11.341574, -6.4771557
451841058000, 92.938255, 11.314648, -6.361138
451846096000, 92.92757, 11.288133, -6.248755
451851023000, 92.919334, 11.259261, -6.139279
451856054000, 92.91359, 11.23576, -6.0340786
451861010000, 92.90567, 11.214504, -5.929427
451866050000, 92.9039, 11.196222, -5.8306346
451871080000, 92.89668, 11.176906, -5.7364774
451876071000, 92.89286, 11.159456, -5.643666
451881113000, 92.89097, 11.144455, -5.547089
451886449000, 92.88611, 11.1279545, -5.453298
451891095000, 92.88104, 11.116674, -5.356742
451896071000, 92.87234, 11.106557, -5.2619834
451901084000, 92.86955, 11.0998, -5.1564093
451906047000, 92.86248, 11.098064, -5.054353
451911105000, 92.8594, 11.09701, -4.952275
451916103000, 92.84973, 11.088284, -4.844856
451921056000, 92.840065, 11.080187, -4.7384768
451926045000, 92.83957, 11.090779, -4.633232
451932247000, 92.838554, 11.103963, -4.5282173
451936120000, 92.8405, 11.118526, -4.420656
451941093000, 92.84012, 11.135144, -4.31563
451946177000, 92.84834, 11.159844, -4.2100134
451951168000, 92.85316, 11.191021, -4.1064467
451956081000, 92.865326, 11.22225, -3.9984922
451961109000, 92.87446, 11.257338, -3.8907473
451966095000, 92.88636, 11.289158, -3.7870944
451971166000, 92.88204, 11.30105, -3.6760995
451976131000, 92.87903, 11.307866, -3.5754154
451981084000, 92.88563, 11.344003, -3.481192
451986110000, 92.89115, 11.37584, -3.3939872
451991003000, 92.8973, 11.407379, -3.311892
451996161000, 92.90412, 11.434505, -3.2312524
452002009000, 92.91487, 11.465178, -3.1561573
452006103000, 92.92282, 11.486153, -3.0839012
452011106000, 92.93364, 11.507706, -3.0162919
452016016000, 92.94956, 11.518026, -2.9338586
452021157000, 92.96544, 11.529758, -2.8594618
452026062000, 92.97751, 11.5356045, -2.7825906
452031091000, 92.99109, 11.538978, -2.709669
452036069000, 93.00375, 11.543249, -2.6361165
452041100000, 93.009575, 11.54466, -2.5671954
452046171000, 93.01535, 11.552783, -2.4967735
452051053000, 93.02194, 11.547569, -2.427549
452056128000, 93.03144, 11.543086, -2.3604033
452061018000, 93.03977, 11.541629, -2.2951584
452066105000, 93.04638, 11.536446, -2.2343564
452071106000, 93.05048, 11.5322485, -2.1749754
452076058000, 93.05554, 11.521728, -2.11501
452081161000, 93.06148, 11.511893, -2.0549057
452086109000, 93.06112, 11.505877, -1.9978465
452091103000, 93.069336, 11.495708, -1.9457487
452096087000, 93.06831, 11.490516, -1.8967388
452101059000, 93.07058, 11.487269, -1.8493172
452106064000, 93.074356, 11.482154, -1.8082577
452111084000, 93.0721, 11.475969, -1.7741011
452116110000, 93.07442, 11.4724245, -1.7430809
452121552000, 93.065506, 11.470851, -1.7219712
452126117000, 93.06176, 11.470236, -1.7016829
452131049000, 93.0606, 11.466141, -1.6857291
452136114000, 93.05776, 11.462954, -1.6730307
452141929000, 93.05851, 11.45848, -1.6531616
452146159000, 93.05439, 11.45388, -1.641629
452151088000, 93.055725, 11.448623, -1.6283252
452156054000, 93.05878, 11.442659, -1.613452
452161042000, 93.06277, 11.433633, -1.6047454
452166065000, 93.06693, 11.421909, -1.5896372
452171037000, 93.063934, 11.409136, -1.5776935
452176096000, 93.06187, 11.398006, -1.5672532
452181254000, 93.05818, 11.372757, -1.5535681
452186033000, 93.05462, 11.3545, -1.5405886
452191052000, 93.04567, 11.33627, -1.5334307
452196097000, 93.032974, 11.324478, -1.527763
452201059000, 93.02355, 11.312137, -1.5252156
452206041000, 93.00426, 11.295622, -1.5301505
452211562000, 92.98785, 11.2808485, -1.5349394
452216099000, 92.96371, 11.273903, -1.537286
452221148000, 92.9429, 11.264162, -1.5405414
452226055000, 92.93108, 11.263124, -1.546114
452231106000, 92.92053, 11.260988, -1.5533253
452236065000, 92.90689, 11.26446, -1.5602617
452241051000, 92.895836, 11.269648, -1.5664645
452247264000, 92.88703, 11.282218, -1.5773484
452251092000, 92.879776, 11.289822, -1.5848296
452256072000, 92.87724, 11.308152, -1.6033908
452261039000, 92.87975, 11.324403, -1.6207049
452266130000, 92.88074, 11.336017, -1.6401079
452271965000, 92.88692, 11.355634, -1.6696793
452276106000, 92.89134, 11.369489, -1.6961678
452281094000, 92.899605, 11.376359, -1.7398363
452286132000, 92.90509, 11.388206, -1.7807995
452291093000, 92.91187, 11.39565, -1.8226471
452296094000, 92.90908, 11.403704, -1.8596437
452301041000, 92.90697, 11.406554, -1.9002235
452306231000, 92.89307, 11.396227, -1.9408156
452310937000, 92.88009, 11.389196, -1.9859004
452315935000, 92.85379, 11.366588, -2.0375373
452320964000, 92.82264, 11.351087, -2.0882843
452325972000, 92.79451, 11.322245, -2.1588838
452330965000, 92.75737, 11.3009405, -2.2382076
452335921000, 92.72361, 11.279171, -2.3222039
452340962000, 92.67411, 11.247106, -2.4401293
452345942000, 92.62469, 11.224555, -2.5764346
452350983000, 92.571236, 11.195119, -2.7231193
452355971000, 92.51578, 11.178809, -2.875603
452360968000, 92.449005, 11.160377, -3.0545635
452365952000, 92.382095, 11.159583, -3.242556
452370998000, 92.30524, 11.137686, -3.4707162
452376007000, 92.236664, 11.132736, -3.7083683
452380983000, 92.16556, 11.143037, -3.9593484
452385967000, 92.10638, 11.164796, -4.2133965
452390981000, 92.04613, 11.191544, -4.467298
452396037000, 91.9882, 11.236618, -4.7057905
452400992000, 91.922874, 11.275432, -4.9062963
452405972000, 91.858955, 11.343866, -5.078036
452411012000, 91.786125, 11.416752, -5.1749578
452416051000, 91.71252, 11.527779, -5.240387
452421031000, 91.63461, 11.635577, -5.2143497
452426163000, 91.554214, 11.775883, -5.162733
452431042000, 91.467606, 11.932674, -5.1023517
452436024000, 91.380646, 12.101776, -5.0401053
452441021000, 91.28268, 12.248013, -4.9124756
452446071000, 91.191216, 12.389027, -4.823153
452451208000, 91.08945, 12.540934, -4.755978
452456041000, 90.997345, 12.673554, -4.7314916
452461038000, 90.89752, 12.803777, -4.745039
452466998000, 90.80527, 12.95487, -4.7906513
452471079000, 90.720345, 13.104855, -4.8447566
452476118000, 90.64375, 13.296387, -4.9255843
452481046000, 90.572365, 13.487613, -4.9970207
452486036000, 90.50711, 13.740328, -5.093495
452491053000, 90.45845, 13.991583, -5.167089
452496112000, 90.42411, 14.309302, -5.27215
452501150000, 90.40823, 14.626248, -5.336343
452506018000, 90.43966, 15.094818, -5.495012
452511033000, 90.49243, 15.565895, -5.6171994
452516083000, 90.5744, 16.037771, -5.701369
452521142000, 90.68221, 16.575554, -5.792572
452526149000, 90.824326, 17.11307, -5.8566775
452531047000, 91.00935, 17.70543, -5.932126
452536060000, 91.22543, 18.30165, -5.9897723
452541100000, 91.47281, 18.899534, -6.0282426
452546096000, 91.7487, 19.543068, -6.0824776
452551048000, 92.06357, 20.187815, -6.1279783
452556402000, 92.42127, 20.909655, -6.0842624
452561069000, 92.80574, 21.62018, -6.0589604
452566014000, 93.21213, 22.323528, -6.0528297
452571052000, 93.661026, 23.035898, -6.0131326
452576072000, 94.13345, 23.730387, -6.0035157
452581059000, 94.63615, 24.412048, -5.9716315
452586041000, 95.15874, 25.076017, -5.9516726
452591043000, 95.686966, 25.694326, -5.910361
452596101000, 96.22494, 26.292074, -5.8693748
452601057000, 96.769615, 26.879772, -5.8155594
452606219000, 97.31899, 27.447273, -5.7453113
452611035000, 97.832855, 27.90563, -5.706148
452616102000, 98.351, 28.36105, -5.659908
452621090000, 98.85694, 28.773409, -5.647265
452626134000, 99.3731, 29.18042, -5.646338
452631073000, 99.89234, 29.591612, -5.6838055
452636059000, 100.41587, 29.993341, -5.723419
452641098000, 100.95119, 30.380701, -5.7916036
452646074000, 101.51352, 30.830833, -5.823087
452652119000, 102.07771, 31.265669, -5.866585
452656016000, 102.658264, 31.721994, -5.9001865
452661071000, 103.241905, 32.17143, -5.929467
452666100000, 103.82724, 32.613396, -5.95137
452671075000, 104.4212, 33.073063, -5.9700484
452676111000, 105.01178, 33.533943, -5.9717355
452681027000, 105.60626, 34.011326, -5.9622936
452686062000, 106.19466, 34.4793, -5.931247
452691096000, 106.772766, 34.937386, -5.8878436
452696090000, 107.348175, 35.38369, -5.8418136
452701162000, 107.91682, 35.818886, -5.7883844
452706065000, 108.48487, 36.235374, -5.726624
452711041000, 109.044266, 36.636135, -5.6725793
452716105000, 109.60222, 37.01384, -5.6241035
452722094000, 110.15599, 37.366276, -5.5683227
452726133000, 110.69385, 37.69858, -5.5199122
452731202000, 111.228874, 38.01191, -5.4340606
452736063000, 111.74742, 38.305775, -5.3538146
452741100000, 112.24778, 38.588913, -5.268015
452746981000, 112.73019, 38.87083, -5.1277113
452751117000, 113.21383, 39.14224, -4.9864354
452756043000, 113.683914, 39.4272, -4.8294396
452761066000, 114.14174, 39.689747, -4.6764054
452766097000, 114.585144, 39.95812, -4.525892
452771458000, 115.02791, 40.241932, -4.371756
452776055000, 115.45731, 40.518093, -4.2250366
452781060000, 115.90244, 40.8187, -4.099648
452786031000, 116.33563, 41.105236, -3.9828882
