#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 11:01:23
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2555958585000, 19.451817, 5.0308642, 49.187927
2555963599000, 23.245592, 0.6318257, 49.889687
2555968661000, 19.77873, 2.8395298, 49.3038
2555973613000, 22.30504, 1.2169912, 50.509068
2555978542000, 22.724789, -0.9394458, 50.563717
2555983532000, 23.172625, -1.2833978, 50.60924
2555989049000, 23.639502, -1.6316384, 50.644337
2555993643000, 24.121277, -1.9862536, 50.668396
2555998570000, 24.616829, -2.345399, 50.68693
2556003539000, 25.125658, -2.7075274, 50.70067
2556008522000, 25.636566, -3.078076, 50.68414
2556013580000, 26.177263, -3.4380336, 50.69012
2556018596000, 26.712809, -3.822756, 50.671665
2556023546000, 27.261812, -4.1958866, 50.65512
2556028590000, 27.823677, -4.5780897, 50.63419
2556034546000, 28.393904, -4.9660363, 50.61605
2556038594000, 28.974886, -5.358072, 50.60386
2556043740000, 29.570488, -5.7682776, 50.59865
2556048609000, 30.181234, -6.1942787, 50.59138
2556053589000, 30.80422, -6.6265936, 50.609116
2556058581000, 31.453388, -7.1037183, 50.629803
2556063592000, 32.116585, -7.6011515, 50.660843
2556068679000, 32.811832, -8.129267, 50.71242
2556073608000, 33.555256, -8.703037, 50.822323
2556078593000, 34.274895, -9.350788, 50.87869
2556083597000, 35.03998, -9.958346, 50.982155
2556088584000, 35.817688, -10.627289, 51.086624
2556093694000, 36.58866, -11.308818, 51.168877
2556098622000, 37.35374, -11.971476, 51.235943
2556104512000, 38.15292, -12.639898, 51.327354
2556108606000, 38.94871, -13.301475, 51.40498
2556113587000, 39.747566, -13.958135, 51.46298
2556118739000, 40.55293, -14.610233, 51.504227
2556123546000, 41.349262, -15.255772, 51.529083
2556128618000, 42.145824, -15.897302, 51.535454
2556133601000, 42.935455, -16.53033, 51.526814
2556138582000, 43.718624, -17.1602, 51.502357
2556143708000, 44.495216, -17.787182, 51.4604
2556148610000, 45.25886, -18.40213, 51.4082
2556153605000, 46.01678, -19.014387, 51.339905
2556158594000, 46.765305, -19.623762, 51.26216
2556163588000, 47.50612, -20.22593, 51.171623
