#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 11:01:58
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2590681950000, 3.5529952, 9.212888, 0.6703765
2590692067000, 3.6104562, 9.203311, 0.7086837
2590702056000, 3.6487634, 9.203311, 0.6991069
2590712683000, 3.667917, 9.193734, 0.6703765
2590725584000, 3.7349546, 9.212888, 0.5746084
2590735344000, 3.7541082, 9.203311, 0.50757074
2590746841000, 3.7828386, 9.232041, 0.45010993
2590757584000, 3.8402996, 9.212888, 0.39264908
2590766879000, 3.9073372, 9.11712, 0.29688102
2590776970000, 4.0222588, 9.021352, 0.29688102
2590787028000, 4.0414124, 8.963891, 0.31603462
2590797307000, 4.0797195, 9.002198, 0.32561144
2590809632000, 4.0701427, 8.983045, 0.39264908
2590820657000, 4.050989, 9.050082, 0.45010993
2590832267000, 3.9264908, 9.078813, 0.6512229
2590843354000, 3.763685, 9.030929, 0.79487497
2590855210000, 3.6008794, 9.030929, 0.89064306
2590864591000, 3.3997664, 9.030929, 0.9959879
2590875404000, 3.2848446, 9.050082, 1.0821792
2590887751000, 3.3614593, 9.126697, 1.0630256
2590900921000, 3.5913026, 9.433155, 1.2258313
2590910144000, 3.5913026, 9.433155, 1.2258313
2590922009000, 3.7828386, 9.442732, 1.1587936
2590931599000, 3.8019924, 9.3661175, 1.091756
2590941313000, 3.8019924, 9.270349, 1.0630256
2590951446000, 3.763685, 9.107543, 1.1300632
2590961730000, 3.6774938, 8.925584, 1.2066777
2590971774000, 3.4380736, 8.839393, 1.1971009
2590981633000, 3.2465374, 8.743625, 1.1971009
2590991705000, 3.2082303, 8.801085, 1.2258313
2591002109000, 3.2561142, 8.858546, 1.3215994
2591013278000, 3.265691, 8.944737, 1.4460979
2591022756000, 3.3423057, 9.021352, 1.5993267
2591032652000, 3.3423057, 9.107543, 1.7812861
2591042718000, 3.3135753, 9.212888, 1.8866309
2591056045000, 3.3327289, 9.260772, 1.9153614
2591065508000, 3.3614593, 9.289502, 1.8866309
2591075874000, 3.3806129, 9.222465, 1.8195933
2591085743000, 3.3614593, 9.097966, 1.8004397
2591099306000, 3.2082303, 8.944737, 2.087744
2591109756000, 3.2465374, 8.983045, 1.6184803
2591122905000, 3.2752678, 8.973468, 1.4460979
2591134082000, 3.2944214, 9.050082, 1.8195933
2591143785000, 3.4380736, 9.030929, 1.4077905
2591156855000, 3.5242648, 8.944737, 1.436521
2591172430000, 3.4763808, 9.011775, 1.5035586
2591183437000, 3.3327289, 9.14585, 1.3599066
2591194937000, 3.1507695, 9.222465, 1.4269443
2591206434000, 2.9400797, 9.414001, 1.5131354
2591216531000, 2.8921957, 9.433155, 1.5993267
2591227656000, 2.8634653, 9.414001, 1.6376339
2591236938000, 2.8538885, 9.337387, 1.733402
2591248928000, 2.8443117, 9.289502, 1.6089035
2591259536000, 2.9400797, 9.32781, 1.436521
2591270864000, 3.122039, 9.375694, 1.1683705
2591281193000, 3.4093432, 9.404425, 0.8523358
2591292172000, 3.667917, 9.32781, 0.5554548
2591301897000, 3.9456444, 9.193734, 0.2873042
2591311765000, 4.2042184, 9.059659, 0.11492168
2591333576000, 4.501099, 8.896853, -0.076614454
2591343335000, 4.5394063, 8.868123, -0.02873042
2591354058000, 4.4819455, 8.983045, 0.18195933
2591364218000, 4.280833, 9.107543, 0.22984336
2591375305000, 4.003105, 9.165004, 0.36391866
2591385695000, 3.620033, 9.136273, 0.39264908
2591395809000, 3.3039982, 9.088389, 0.51714754
2591406054000, 3.0454245, 9.059659, 0.61291564
2591419440000, 2.825158, 9.088389, 0.7086837
2591431507000, 2.681506, 9.174581, 0.7757214
2591440743000, 2.6048915, 9.337387, 0.89064306
2591451121000, 2.633622, 9.5385, 0.94810385
2591461667000, 2.719813, 9.662998, 1.0630256
2591473033000, 2.7389667, 9.615114, 1.0726024
2591482727000, 2.7485435, 9.519346, 0.9672575
2591492274000, 2.7006595, 9.385271, 0.842759
2591502689000, 2.7389667, 9.32781, 0.6703765
2591512678000, 2.882619, 9.299079, 0.46926352
2591524660000, 3.074155, 9.289502, 0.21068975
2591534729000, 3.3039982, 9.241618, 0.076614454
2591545440000, 3.5051112, 9.14585, 0.038307227
2591557681000, 3.7062242, 9.107543, 0.08619126
2591573689000, 4.0892963, 9.212888, 0.12449849
2591584141000, 4.2042184, 9.203311, 0.16280572
2591599377000, 4.261679, 9.011775, 0.23942018
2591609497000, 4.1946416, 8.896853, 0.31603462
2591622089000, 4.0797195, 8.8777, 0.36391866
2591632208000, 3.9935284, 8.916007, 0.38307226
2591642082000, 3.916914, 9.030929, 0.37349546
2591653146000, 3.86903, 9.050082, 0.36391866
2591664268000, 3.8307228, 9.088389, 0.38307226
2591674397000, 3.8498764, 9.126697, 0.5267244
2591684287000, 3.7828386, 9.174581, 0.6799533
2591694686000, 3.5913026, 9.232041, 0.7757214
2591704442000, 3.3518825, 9.299079, 0.81402856
2591714189000, 3.1794999, 9.423578, 0.7469909
2591724323000, 3.083732, 9.528923, 0.6895301
2591735343000, 3.0358477, 9.710882, 0.641646
2591745765000, 2.9592333, 9.749189, 0.62249243
2591757820000, 2.9400797, 9.519346, 0.58418524
2591771536000, 2.96881, 9.394848, 0.5363012
2591782727000, 2.8921957, 9.385271, 0.4309563
2591794561000, 2.8060043, 9.3182335, 0.31603462
2591804724000, 2.815581, 9.251195, 0.29688102
2591815080000, 2.9400797, 9.212888, 0.32561144
2591829281000, 3.3614593, 9.174581, 0.7278373
2591839774000, 3.5434184, 9.184157, 0.92895025
2591852066000, 3.6583402, 9.155427, 1.0055647
2591864044000, 3.667917, 9.126697, 1.0630256
2591875299000, 3.763685, 8.90643, 0.7661445
2591885604000, 3.916914, 8.848969, 0.7565677
2591899623000, 4.003105, 8.925584, 0.7661445
2591909695000, 3.9360676, 8.992621, 0.82360536
2591920993000, 3.7924154, 9.021352, 0.78529817
2591931637000, 3.620033, 9.088389, 0.7374141
2591943086000, 3.3901896, 9.11712, 0.641646
2591954696000, 3.265691, 9.289502, 0.4213795
2591966002000, 3.3327289, 9.11712, 0.32561144
2591975970000, 3.3901896, 8.8777, 0.2873042
2591985647000, 3.371036, 8.686164, 0.37349546
2591997416000, 3.3327289, 8.599973, 0.6512229
2592008436000, 3.2465374, 8.628703, 0.91937345
2592019705000, 2.9592333, 8.724471, 1.2641385
2592030303000, 2.5091233, 8.810662, 1.6089035
2592040199000, 1.9632454, 9.078813, 1.7238252
2592050675000, 1.5227122, 9.270349, 1.7621324
2592060626000, 1.5035586, 9.595961, 1.7142484
2592071023000, 1.7429788, 9.758766, 1.7717092
2592082811000, 2.4995465, 9.548077, 1.9249382
2592093743000, 2.873042, 9.337387, 1.9440918
2592105777000, 3.1507695, 9.059659, 1.982399
2592115248000, 3.41892, 8.887277, 2.030283
2592126121000, 3.5338416, 8.714894, 2.087744
