#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 11:01:23
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2556091308000, 3.1124623, 9.260772, 0.6799533
2556292738000, -2.681506, 10.67814, -3.41892
2556491455000, 2.9113493, 9.107543, 1.2162545
2556691985000, 2.9017725, 9.720459, 1.283292
2556704872000, 2.633622, 9.452309, 1.091756
2556717084000, 2.4229321, 9.222465, 0.8331822
2556728549000, 2.3654714, 9.040505, 0.51714754
2556741919000, 2.719813, 8.90643, 0.019153614
2556752428000, 3.0262709, 8.944737, -0.25857377
2556767191000, 3.3135753, 9.136273, -0.30645782
2556780141000, 3.5242648, 9.394848, -0.30645782
2556792077000, 3.4955344, 9.490616, -0.24899697
2556803527000, 3.4284968, 9.452309, -0.1436521
2556816915000, 3.3614593, 9.404425, 0.047884032
2556827735000, 3.3901896, 9.404425, 0.21068975
2556841220000, 3.1890767, 9.404425, 0.45968673
2556851669000, 2.9496565, 9.3661175, 0.49799395
2556861669000, 2.719813, 9.346964, 0.62249243
2556875805000, 2.6048915, 9.337387, 0.4213795
2556886112000, 2.585738, 9.414001, 0.41180268
2556896651000, 2.6144683, 9.490616, 0.49799395
2556906243000, 2.6527755, 9.452309, 0.45010993
2556918437000, 2.7102363, 9.279925, 0.58418524
2556929943000, 2.6527755, 9.232041, 0.6512229
2556943605000, 2.5761611, 9.212888, 0.6607997
2556956104000, 2.5570073, 9.299079, 0.7278373
2556973388000, 2.6431987, 9.346964, 0.7374141
2556986616000, 2.7102363, 9.414001, 0.6512229
2556997132000, 2.719813, 9.595961, 0.61291564
2557006814000, 2.633622, 9.5385, 0.63206923
2557016779000, 2.5953147, 9.576807, 0.63206923
2557026483000, 2.5187001, 9.548077, 0.7086837
2557036626000, 2.4229321, 9.414001, 0.7182605
2557046865000, 2.480393, 9.404425, 0.8331822
2557057587000, 2.681506, 9.442732, 0.9672575
2557067915000, 2.9975405, 9.452309, 0.9768343
2557079972000, 3.3135753, 9.385271, 0.92895025
2557091726000, 3.4093432, 9.174581, 0.90979666
2557103234000, 3.3997664, 9.069236, 0.842759
2557116881000, 3.2273839, 8.992621, 0.8619126
2557127611000, 3.1507695, 9.059659, 0.9864111
2557141638000, 2.96881, 9.021352, 1.1204864
2557152233000, 2.8538885, 8.983045, 1.2162545
2557162429000, 2.777274, 8.935161, 1.292869
2557176243000, 2.825158, 8.944737, 1.4748282
2557185999000, 2.873042, 8.944737, 1.4269443
2557197640000, 2.7868507, 8.791509, 1.2449849
2557209686000, 2.7389667, 8.66701, 1.0821792
2557221861000, 2.7868507, 8.552089, 0.9864111
2557232112000, 2.930503, 8.552089, 0.9959879
2557243603000, 3.1507695, 9.126697, 1.6376339
2557255499000, 3.064578, 9.5385, 2.0398598
2557267773000, 3.4284968, 9.174581, 2.6048915
