#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 11:00:52
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2525160734000, -1.169807, 0.7440339, 0.032375857
2525165003000, -1.169807, 0.75411314, 0.03023783
2525169956000, -1.1869112, 0.74067414, 0.036957346
2525175046000, -1.1746938, 0.7357872, 0.03268129
2525179944000, -1.1664472, 0.7498371, 0.032070424
2525185352000, -1.1753048, 0.7651087, 0.03604105
2525190064000, -1.1856894, 0.7693848, 0.03726278
2525195043000, -1.1979067, 0.77946407, 0.03634648
2525200001000, -1.2156218, 0.7666359, 0.043066
2525204999000, -1.2009611, 0.72418076, 0.034513887
2525209994000, -1.1609493, 0.8155051, 0.07360926
2525214993000, -1.2727377, 0.77274454, 0.0729984
2525220126000, -1.2461652, 0.77274454, 0.08399397
2525224985000, -1.2522738, 0.7644979, 0.099571034
2525229992000, -1.2559389, 0.7635816, 0.109650314
2525235222000, -1.2574661, 0.7648033, 0.13836098
2525240143000, -1.2684617, 0.7339546, 0.13927728
2525245199000, -1.2168436, 0.6753115, 0.15210545
2525249991000, -1.1166617, 0.61758476, 0.14905111
2525255153000, -0.97127575, 0.5653558, 0.14813483
2525260273000, -0.8417723, 0.52198434, 0.15057829
2525265126000, -0.70096785, 0.49205196, 0.14660765
2525270071000, -0.64476824, 0.41508293, 0.14477506
2525275214000, -0.47952923, 0.14263703, 0.07452556
2525280062000, 0.009773844, 0.06719518, 0.06291912
2525285188000, 0.09254608, 0.063224554, 0.06963864
2525290117000, 0.01985312, 0.052534413, 0.070249505
2525295082000, 3.0543262E-4, 0.024740042, 0.06505715
2525301470000, 0.0070249503, 3.0543262E-4, 0.060170226
2525305077000, 0.0021380284, 0.0012217305, 0.051923547
2525310145000, -6.1086525E-4, 0.0018325958, 0.050701816
2525315198000, -0.0036651916, 0.013133603, 0.05100725
2525320391000, -0.0070249503, 0.018020526, 0.054367006
2525325135000, -0.0076358155, 0.025045475, 0.051923547
2525329936000, -0.008857546, 0.046731193, 0.049480084
2525334991000, -0.009773844, 0.06841691, 0.056199603
2525339991000, -0.009162978, 0.07147124, 0.057421334
2525344975000, -0.015577064, 0.07971791, 0.06078109
2525349978000, -0.015577064, 0.089186326, 0.05467244
2525354953000, -0.009468411, 0.09437868, 0.052839845
2525359976000, -0.018325957, 0.089491755, 0.056199603
2525364982000, -0.028099801, 0.08674286, 0.06383542
2525371068000, -0.04734206, 0.05131268, 0.06566802
2525375060000, -0.06566802, 0.045814894, 0.06963864
2525380042000, -0.073303826, 0.014049901, 0.07147124
2525385114000, -0.08277224, -0.0027488936, 0.07086037
2525390004000, -0.10170906, -0.023518313, 0.06780604
2525395000000, -0.12186762, -0.05222898, 0.053450707
2525399964000, -0.1328632, -0.07788532, 0.051923547
2525404963000, -0.13622294, -0.0888809, 0.043676864
2525410057000, -0.14110987, -0.0852157, 0.040011674
2525415089000, -0.1386664, -0.06841691, 0.040927973
2525419963000, -0.119729586, -0.047036625, 0.03756821
2525424968000, -0.111177474, -0.021991149, 0.036957346
