#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/12/2013 11:01:23
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################


@DATA
2555958585000, -3.5256088, -1.0803152, 3.7665951
2555963599000, 9.9024315, -2.8041768, -5.0145926
2555968661000, 8.852659, 0.74189585, 0.040927973
2555973613000, -1.1688906, 0.74281216, 0.031154128
2555978542000, -1.1713341, 0.7473936, 0.029932396
2555983532000, -1.1673635, 0.75502944, 0.03481932
2555989049000, -1.1814134, 0.7666359, 0.03634648
2555993643000, -1.1991285, 0.7816021, 0.035124753
2555998570000, -1.2098186, 0.7770206, 0.03573562
2556003539000, -1.2177598, 0.7473936, 0.040317107
2556008522000, -1.1795808, 0.8029824, 0.062002823
2556013580000, -1.260215, 0.77946407, 0.049785517
2556018596000, -1.2345587, 0.7623598, 0.046120327
2556023546000, -1.2250903, 0.73548174, 0.051618114
2556028590000, -1.2250903, 0.713796, 0.05497787
2556034546000, -1.2205088, 0.68294734, 0.058948494
2556038594000, -1.2147056, 0.6258314, 0.061391957
2556043740000, -1.1426234, 0.54611355, 0.053450707
2556048609000, -1.0247264, 0.4999932, 0.03023783
2556053589000, -0.94959, 0.41630468, 0.025045475
2556058581000, -0.7996226, 0.32986724, 0.009773844
2556063592000, -0.6258314, 0.2556471, -0.0015271631
2556068679000, -0.4792238, 0.15057829, -0.028710667
2556073608000, -0.29535335, -0.13775012, -0.07513642
2556078593000, 0.19975294, -0.16432275, -0.06078109
2556083597000, 0.25320363, -0.12858713, -0.027794369
2556088584000, 0.17470746, -0.12339478, -0.003970624
2556093694000, 0.15332718, -0.121256754, 0.0076358155
2556098622000, 0.14385876, -0.1142318, 0.01740966
2556104512000, 0.115453534, -0.10140363, 0.012217305
2556108606000, 0.09590584, -0.093767814, 0.015882496
2556113587000, 0.0842994, -0.08277224, 0.019242255
2556118739000, 0.06536258, -0.076052725, 0.0067195175
2556123546000, 0.058643065, -0.064751714, 0.0067195175
2556128618000, 0.052839845, -0.046120327, 0.010079277
2556133601000, 0.03176499, -0.0290161, 0.020158553
2556138582000, 0.01985312, -0.018325957, 0.028099801
2556143708000, 0.026572637, -0.0070249503, 0.021380283
2556148610000, 0.018325957, -0.0036651916, 0.023518313
2556153605000, -0.0036651916, 0.0015271631, 0.022602014
2556158594000, -9.162979E-4, 9.162979E-4, 0.025961773
2556163588000, -0.0027488936, 0.0012217305, 0.025045475
2556168895000, -0.0030543262, 0.006414085, 0.017715093
2556174420000, -0.00580322, -0.0012217305, 0.018325957
2556178543000, -0.004886922, -0.0070249503, 0.01282817
2556183529000, 0.004581489, -0.007330383, 0.024129177
2556188578000, 0.0067195175, -0.0076358155, 0.02321288
2556193620000, 0.00580322, -0.02076942, 0.027488936
2556198570000, 0.008857546, -0.045814894, 0.038789943
2556203594000, 0.0061086523, -0.04886922, 0.040011674
2556208593000, 0.01985312, -0.062002823, 0.04062254
2556213578000, 0.024129177, -0.058337633, 0.040317107
2556218689000, 0.028099801, -0.070249505, 0.046731193
2556223552000, 0.025350908, -0.07452556, 0.045814894
2556228593000, 0.03268129, -0.08552113, 0.05222898
2556233594000, 0.0421497, -0.09896017, 0.04917465
2556238585000, 0.051923547, -0.10903945, 0.054367006
2556244339000, 0.0580322, -0.1133155, 0.057421334
2556248642000, 0.0571159, -0.11789699, 0.06047566
