#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:06:25
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2983913608000, 50.916233, -42.342785, 42.117535
2983918619000, 50.89955, -42.35189, 42.10636
2983923552000, 50.889572, -42.65558, 41.662636
2983928614000, 50.88261, -42.96355, 41.220745
2983933562000, 50.87884, -43.282784, 40.768673
2983938603000, 50.8727, -43.60483, 40.31651
2983944686000, 50.8697, -43.929123, 39.862453
2983948626000, 50.86369, -44.261494, 39.402428
2983953600000, 50.867283, -44.598694, 38.941593
2983958540000, 50.864407, -44.937054, 38.480095
2983963607000, 50.851154, -45.275013, 38.018055
2983968550000, 50.862072, -45.614986, 37.552975
2983973523000, 50.85941, -45.9609, 37.09336
2983978587000, 50.862587, -46.300106, 36.633904
2983983543000, 50.871567, -46.645214, 36.17587
2983988607000, 50.89016, -46.998028, 35.718693
2983993579000, 50.912403, -47.35431, 35.26206
2983998564000, 50.94764, -47.706696, 34.81411
2984003561000, 50.997643, -48.069664, 34.368862
2984008515000, 51.05833, -48.434135, 33.93479
2984014911000, 51.14513, -48.815098, 33.50539
2984018568000, 51.254623, -49.210636, 33.084866
2984023567000, 51.373642, -49.624104, 32.66964
2984028560000, 51.542458, -50.052338, 32.26832
2984033520000, 51.770023, -50.53191, 31.875256
2984038535000, 51.956394, -51.054306, 31.479986
2984043525000, 52.208714, -51.551308, 31.095974
2984048507000, 52.47927, -52.106335, 30.716425
2984053497000, 52.733658, -52.675503, 30.331974
2984058501000, 52.98973, -53.232983, 29.951881
2984063600000, 53.241543, -53.787888, 29.572693
2984068530000, 53.492176, -54.341133, 29.193848
2984073511000, 53.73768, -54.891533, 28.81644
2984078498000, 53.982265, -55.438705, 28.442385
2984083521000, 54.223972, -55.981487, 28.068703
2984088558000, 54.45895, -56.52372, 27.697063
2984093551000, 54.695187, -57.059727, 27.325214
2984098512000, 54.922558, -57.5939, 26.956827
2984103498000, 55.152985, -58.126945, 26.586248
2984108522000, 55.373634, -58.651917, 26.221714
2984113560000, 55.594975, -59.17669, 25.853716
2984118561000, 55.813835, -59.696033, 25.492096
2984123511000, 56.02647, -60.209656, 25.129301
2984128505000, 56.23596, -60.72062, 24.769638
2984133519000, 56.443558, -61.22388, 24.413021
2984138565000, 56.644615, -61.726734, 24.054047
2984143529000, 56.84462, -62.21587, 23.704943
2984148508000, 57.03845, -62.710094, 23.350185
2984153505000, 57.22881, -63.19161, 23.001955
2984158516000, 57.418022, -63.668842, 22.6561
2984163560000, 57.601933, -64.1406, 22.312939
2984168521000, 57.783306, -64.60892, 21.96962
2984173539000, 57.961754, -65.066284, 21.635033
2984178528000, 58.141132, -65.523415, 21.296957
2984183512000, 58.315525, -65.97049, 20.967909
2984188584000, 58.487183, -66.388626, 20.666388
2984193578000, 58.660873, -66.802216, 20.366741
2984198562000, 58.83073, -67.20395, 20.077549
2984203579000, 58.99837, -67.603905, 19.787283
2984208528000, 59.16656, -67.99043, 19.50625
2984213625000, 59.332638, -68.37597, 19.226767
2984218602000, 59.49596, -68.75025, 18.95239
2984223589000, 59.660435, -69.12485, 18.678263
2984228565000, 59.8167, -69.48684, 18.410725
2984233530000, 59.973408, -69.8487, 18.142406
2984238609000, 60.12442, -70.20304, 17.877905
2984243576000, 60.271538, -70.5494, 17.618319
2984248578000, 60.410194, -70.89787, 17.352995
2984253566000, 60.54894, -71.23227, 17.098057
2984258522000, 60.681004, -71.56667, 16.841394
2984263613000, 60.809174, -71.894005, 16.584585
2984268574000, 60.931427, -72.216705, 16.332577
2984273584000, 61.05615, -72.53275, 16.081522
2984278555000, 61.17307, -72.843666, 15.8338175
2984283523000, 61.28719, -73.14676, 15.589132
2984288643000, 61.400658, -73.44868, 15.3443365
2984293614000, 61.510674, -73.73953, 15.107989
2984298570000, 61.62383, -74.029015, 14.871192
2984303556000, 61.73456, -74.30955, 14.640809
2984308516000, 61.846928, -74.58659, 14.412278
2984313625000, 61.959835, -74.85915, 14.188327
2984318536000, 62.074192, -75.12546, 13.967678
2984323563000, 62.187553, -75.38643, 13.751208
2984328558000, 62.302128, -75.64391, 13.537685
2984333517000, 62.414326, -75.896484, 13.327013
2984338601000, 62.527233, -76.14604, 13.119138
2984343525000, 62.639492, -76.39021, 12.914446
2984348563000, 62.75029, -76.62937, 12.713741
2984353562000, 62.859585, -76.86846, 12.512534
2984358525000, 62.966682, -77.100784, 12.316439
2984363640000, 63.074173, -77.32892, 12.123418
2984368582000, 63.17989, -77.55566, 11.931457
2984373526000, 63.286823, -77.77454, 11.745766
2984378566000, 63.39648, -77.99677, 11.556488
2984383532000, 63.507523, -78.208374, 11.377124
2984388554000, 63.589592, -78.457115, 11.14248
2984393534000, 63.682014, -78.69882, 10.915397
2984398509000, 63.79667, -78.97377, 10.673569
2984403499000, 63.91579, -79.243355, 10.436234
2984408521000, 64.017586, -79.50497, 10.19384
2984413586000, 64.12291, -79.76385, 9.954888
2984418547000, 64.211945, -80.04263, 9.691086
2984423518000, 64.30855, -80.31773, 9.430579
2984428529000, 64.39496, -80.612404, 9.149833
2984433530000, 64.48879, -80.90245, 8.872772
2984438565000, 64.56791, -81.22306, 8.566284
2984443540000, 64.651344, -81.53576, 8.265647
2984448530000, 64.71834, -81.89351, 7.921599
2984453514000, 64.78646, -82.23802, 7.5912147
2984458876000, 64.840935, -82.656876, 7.1892595
2984463564000, 64.89518, -83.05604, 6.807274
2984468531000, 64.905846, -83.581276, 6.299628
2984473509000, 64.923515, -84.084404, 5.813825
2984478511000, 64.93848, -84.559105, 5.354264
2984483563000, 64.92435, -85.219025, 4.717311
2984488626000, 64.91038, -85.835846, 4.1203175
2984493580000, 64.89557, -86.604996, 3.3754249
2984498560000, 64.884415, -87.312614, 2.6836793
2984503545000, 64.91737, -92.02059, 2.0183692
2984508519000, 64.95028, -91.42894, 1.393296
2984513553000, 64.99814, -90.94974, 0.77392143
2984518593000, 65.04415, -90.79337, 0.1878254
2984523870000, 65.11614, -91.03659, -0.3456506
2984528578000, 65.18341, -91.45337, -0.85563076
2984533518000, 65.263596, -91.916824, -1.3466599
2984538560000, 65.337036, -92.384056, -1.8198991
2984543523000, 65.41326, -92.84311, -2.2726634
2984548567000, 65.495636, -93.28301, -2.6990643
2984553563000, 65.57646, -93.70822, -3.1116967
2984558503000, 65.6607, -94.115875, -3.5007744
2984563625000, 65.74445, -94.503, -3.8732197
2984568602000, 65.8328, -94.87634, -4.2255635
2984573580000, 65.9206, -95.23386, -4.567505
2984578560000, 66.0017, -95.57532, -4.8906364
2984583523000, 66.080284, -95.90545, -5.202367
2984588524000, 66.157234, -96.22532, -5.5039635
2984593586000, 66.2331, -96.52997, -5.7919955
2984598537000, 66.29842, -96.81607, -6.064666
2984603559000, 66.359406, -97.086494, -6.3224545
2984608512000, 66.42363, -97.3474, -6.5729985
2984613564000, 66.48228, -97.6006, -6.81487
2984618499000, 66.546394, -97.841995, -7.0452914
2984623528000, 66.60704, -98.072685, -7.2656174
2984628530000, 66.66292, -98.29764, -7.4800935
2984633510000, 66.7177, -98.50755, -7.6791325
2984638519000, 66.768394, -98.70941, -7.869876
2984643527000, 66.81902, -98.903786, -8.053916
2984648519000, 66.86452, -99.08842, -8.229685
2984653516000, 66.902176, -99.264366, -8.394187
2984658527000, 66.9337, -99.43365, -8.554249
2984663625000, 66.9487, -99.60525, -8.713822
2984668561000, 66.954704, -99.77146, -8.868876
2984673536000, 66.93661, -99.93825, -9.018242
2984678524000, 66.91179, -100.10322, -9.165173
2984683513000, 66.873924, -100.28009, -9.3169985
2984688580000, 66.83307, -100.452194, -9.461352
2984693591000, 66.77387, -100.64131, -9.612528
2984698574000, 66.71391, -100.82372, -9.756329
2984703576000, 66.65177, -101.0117, -9.900729
2984708537000, 66.59637, -101.18682, -10.034578
2984713511000, 66.53854, -101.36782, -10.170546
2984718627000, 66.48025, -101.548256, -10.306377
2984723631000, 66.42824, -101.72648, -10.440759
2984728572000, 66.37606, -101.90495, -10.575148
2984734245000, 66.33237, -102.07368, -10.70251
2984738551000, 66.28809, -102.2398, -10.826158
2984743550000, 66.24505, -102.39996, -10.950338
2984748524000, 66.20397, -102.55607, -11.071675
2984753535000, 66.15725, -102.706604, -11.188647
2984758528000, 66.108665, -102.85469, -11.303729
2984763633000, 66.05181, -102.9985, -11.415765
2984768541000, 66.00215, -103.125946, -11.514393
2984773530000, 65.946205, -103.25528, -11.616098
2984778513000, 65.89612, -103.36752, -11.700832
2984783527000, 65.84137, -103.48162, -11.791154
2984788548000, 65.785034, -103.57748, -11.866385
2984793531000, 65.72823, -103.67417, -11.942956
2984798516000, 65.668076, -103.75454, -12.012412
2984803512000, 65.608154, -103.83589, -12.077974
