#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:04:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2881582310000, 132.78476, -120.863525, -30.172094
2881587327000, 132.00258, -121.22663, -30.42284
2881592352000, 131.88104, -120.97824, -30.227222
2881597328000, 131.76146, -120.73709, -30.034971
2881602283000, 131.64114, -120.49802, -29.84229
2881607294000, 131.53041, -120.26082, -29.651367
2881612326000, 131.41934, -120.02824, -29.461498
2881618329000, 131.33667, -119.79846, -29.275461
2881622382000, 131.21532, -119.57309, -29.084806
2881627284000, 131.14171, -119.348595, -28.90363
2881632262000, 130.97658, -119.10654, -28.696657
2881637256000, 130.85098, -118.87048, -28.504402
2881642402000, 130.70432, -118.63489, -28.302856
2881647318000, 130.5751, -118.40408, -28.108057
2881652311000, 130.4548, -118.17276, -27.910585
2881657261000, 130.34247, -117.95203, -27.721249
2881662260000, 130.24013, -117.72743, -27.526045
2881667329000, 130.15874, -117.514626, -27.341146
2881672288000, 130.08968, -117.302734, -27.154028
2881677272000, 130.04504, -117.09958, -26.972939
2881682264000, 130.01068, -116.90377, -26.79545
2881687973000, 130.02711, -116.71837, -26.62759
2881692371000, 130.03099, -116.53878, -26.457575
2881697289000, 130.0877, -116.37128, -26.302141
2881702267000, 130.21312, -116.224724, -26.162329
2881707260000, 130.2938, -116.07703, -26.012741
2881712270000, 130.43495, -115.94198, -25.881855
2881717406000, 130.59198, -115.81461, -25.752459
2881722322000, 130.74442, -115.6922, -25.625652
2881727320000, 130.88982, -115.570404, -25.499989
2881732321000, 131.03476, -115.45095, -25.37683
2881737299000, 131.18182, -115.330765, -25.253063
2881742387000, 131.3244, -115.21749, -25.135996
2881747300000, 131.46878, -115.10258, -25.017296
2881752386000, 131.61082, -114.991554, -24.902758
2881757650000, 131.75261, -114.882614, -24.790209
2881762330000, 131.8955, -114.7737, -24.678267
2881767358000, 132.03355, -114.67083, -24.572151
2881772411000, 132.17224, -114.56344, -24.461832
2881777322000, 132.31364, -114.46381, -24.360212
2881782312000, 132.45013, -114.36205, -24.255997
