#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:04:43
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2881582310000, -1.1701124, 0.74006325, 0.038179077
2881587327000, -1.1701124, 0.7669413, 0.029321533
2881592352000, -1.1927143, 0.7663304, 0.032070424
2881597328000, -1.1890492, 0.7483099, 0.03268129
2881602283000, -1.1655309, 0.7498371, 0.032986723
2881607294000, -1.1710287, 0.7556403, 0.032375857
2881612326000, -1.1798862, 0.77549344, 0.031154128
2881618329000, -1.1997393, 0.7165449, 0.03023783
2881622382000, -1.1472049, 0.7706065, 0.038789943
2881627284000, -1.2131784, 0.7486154, 0.035430185
2881632262000, -1.1795808, 0.8014552, 0.059864793
2881637256000, -1.2589933, 0.7648033, 0.05467244
2881642402000, -1.2501358, 0.75594574, 0.05955936
2881647318000, -1.2409728, 0.7415904, 0.059253927
2881652311000, -1.2425, 0.72204274, 0.07452556
2881657261000, -1.2443326, 0.7021896, 0.0729984
2881662260000, -1.2476922, 0.68386364, 0.0888809
2881667329000, -1.2476922, 0.6291912, 0.08460484
2881672288000, -1.2061534, 0.5653558, 0.084910266
2881677272000, -1.1123856, 0.4886922, 0.08277224
2881682264000, -0.9810496, 0.45173484, 0.07941248
2881687973000, -0.9059132, 0.3387248, 0.06169739
2881692371000, -0.6908886, 0.30787608, 0.06291912
2881697289000, -0.62888575, 0.22724187, 0.046731193
2881702267000, -0.44684792, -0.036651913, -0.008246681
2881707260000, 0.038179077, -0.07696902, -0.008857546
2881712270000, 0.11728613, -0.046120327, -0.0070249503
2881717406000, 0.070554934, -0.028405234, 6.1086525E-4
2881722322000, 0.06719518, -0.030848695, 0.0061086523
2881727320000, 0.07574729, -0.03176499, 0.008246681
2881732321000, 0.08368854, -0.03145956, 0.004886922
2881737299000, 0.0842994, -0.039095376, 0.01038471
2881742387000, 0.08582657, -0.03573562, 0.0036651916
2881747300000, 0.09315695, -0.032070424, 0.005497787
2881752386000, 0.089186326, -0.026572637, 0.0070249503
2881757650000, 0.08674286, -0.02565634, 0.007330383
2881762330000, 0.0711658, -0.035124753, 0.01160644
2881767358000, 0.06658431, -0.032070424, 0.0018325958
2881772411000, 0.06963864, -0.021991149, 0.009468411
2881777322000, 0.05131268, -0.02565634, 0.0033597588
2881782312000, 0.046120327, -0.024129177, 0.004581489
2881787303000, 0.03970624, -0.017104227, 0.00580322
2881792478000, 0.033292156, -0.018020526, 0.0012217305
2881797320000, 0.025350908, -0.0143553335, 0.009162978
2881802211000, 0.010995574, -0.016493361, 0.0018325958
2881807162000, 0.005497787, -0.02107485, -0.003970624
2881812176000, 0.008552114, -0.02321288, -0.005497787
2881817203000, 0.004886922, -0.02107485, -0.013133603
2881822169000, -0.0021380284, -0.024740042, -0.013744468
2881827167000, -0.007941248, -0.02076942, -0.018936822
2881832178000, -0.005192355, -0.02565634, -0.006414085
2881837175000, 0.004886922, -0.02076942, -0.0125227375
2881842202000, 0.0143553335, -0.016493361, -0.0070249503
2881847178000, 0.020463986, -0.008552114, -0.008246681
2881852169000, 0.032986723, 6.1086525E-4, -0.0106901415
2881857170000, 0.035430185, -0.0015271631, -0.01038471
2881862176000, 0.04917465, 0.0106901415, -0.010995574
2881867204000, 0.059864793, 0.007330383, -0.019242255
2881872650000, 0.062002823, 0.0061086523, -0.007941248
2881877166000, 0.06169739, 0.004581489, -0.0143553335
2881882165000, 0.071776666, 0.003970624, -0.0125227375
2881887157000, 0.0720821, -3.0543262E-4, -0.01160644
2881892175000, 0.074830994, -0.007941248, -0.003970624
2881897153000, 0.06963864, -0.016798794, -0.005497787
2881902156000, 0.064751714, -0.0125227375, -0.008552114
2881907157000, 0.067500606, -0.006414085, -0.009773844
2881912159000, 0.06505715, -0.0015271631, -0.004886922
2881917193000, 0.058337633, -0.014049901, -0.009773844
