#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:06:51
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3009834562000, -1.0931433, 0.7495316, 0.03726278
3009839696000, -1.1756102, 9.388999, 4.9168544
3009844746000, -2.223855, 0.7666359, 0.0290161
3009849489000, -1.1957687, 0.7703011, 0.03268129
3009854531000, -1.2027937, 0.76144356, 0.03176499
3009859682000, -1.2116512, 0.743423, 0.036651913
3009864664000, -1.1786644, 0.7122689, 0.032070424
3009870637000, -1.1420126, 0.81000733, 0.06627888
3009874544000, -1.2672399, 0.77824235, 0.057421334
3009879570000, -1.2534955, 0.7703011, 0.06627888
3009884527000, -1.2415836, 0.75991637, 0.06658431
3009889520000, -1.241889, 0.7501425, 0.07544186
3009894562000, -1.2370021, 0.73761976, 0.08002335
3009899577000, -1.2412782, 0.713796, 0.099571034
3009904533000, -1.244027, 0.6765333, 0.099571034
3009909479000, -1.2034045, 0.605062, 0.103847094
3009914821000, -1.1065824, 0.5320636, 0.10262536
3009919661000, -0.97402465, 0.49296826, 0.09254608
3009924478000, -0.8313876, 0.41538838, 0.09193522
3009929462000, -0.75777835, 0.36071593, 0.081855945
3009934450000, -0.6374379, 0.2761111, 0.06536258
3009939576000, -0.44715336, 0.032070424, 0.008857546
3009944547000, 0.02107485, -0.009468411, -0.0027488936
3009949475000, 0.08124508, 0.029321533, -0.0015271631
3009954458000, 0.031154128, 0.04917465, 0.0030543262
3009959451000, 0.015882496, 0.05100725, -0.008552114
3009964751000, 0.022602014, 0.05375614, -0.007330383
3009969732000, 0.019547688, 0.062308256, -0.008857546
3009974472000, 0.017104227, 0.06383542, -0.01038471
3009979463000, 0.010079277, 0.07147124, -0.0067195175
3009984458000, 0.02107485, 0.06872234, -0.009468411
3009989730000, 0.018020526, 0.064446285, -0.01160644
3009994673000, 0.004276057, 0.058948494, -0.010079277
3009999473000, 0.0106901415, 0.05100725, -0.005497787
3010004463000, 0.009162978, 0.048563786, -0.01038471
3010009471000, -0.014966198, 0.036957346, -0.014966198
3010014604000, 0.00580322, 0.024740042, -0.008857546
3010019562000, -0.007941248, 0.018020526, -0.013439035
3010024505000, -0.0036651916, 0.01160644, -0.0143553335
3010029465000, -0.0067195175, 0.009162978, -0.0012217305
3010034510000, -0.016493361, 0.009468411, -0.0030543262
3010039664000, -0.013133603, 0.0027488936, 6.1086525E-4
3010044508000, -0.01282817, 0.003970624, -0.0061086523
3010049548000, -0.007330383, 0.016187929, -9.162979E-4
3010054506000, -0.008552114, 0.011301007, -0.009468411
3010059537000, -0.010079277, 0.015882496, -0.008246681
3010065851000, -0.0033597588, 0.01863139, -0.009773844
3010069564000, -0.009468411, 0.025350908, -0.008552114
3010074550000, -0.002443461, 0.031154128, -0.0106901415
3010079605000, -0.008857546, 0.032375857, -0.0106901415
3010084535000, -0.01160644, 0.024740042, -0.014660766
3010089820000, -0.01160644, 0.035430185, -0.0067195175
3010094658000, 0.0027488936, 0.03481932, -0.005192355
3010099528000, 0.006414085, 0.034208454, -0.0018325958
3010104539000, 0.0036651916, 0.02687807, -0.004581489
3010109461000, 0.011301007, 0.028405234, -0.009468411
3010114658000, 0.02107485, 0.030848695, -0.0018325958
3010119682000, 0.025045475, 0.0290161, 0.0030543262
3010124532000, 0.026572637, 0.029626964, 6.1086525E-4
3010129528000, 0.034513887, 0.027183503, 0.002443461
3010134520000, 0.04520403, 0.03756821, 0.007330383
3010139725000, 0.043066, 0.03145956, 0.005497787
3010144523000, 0.035124753, 0.026267206, -0.003970624
3010149791000, 0.03481932, 0.021380283, -0.0015271631
3010154474000, 0.03023783, 0.025961773, 0.0027488936
3010159429000, 0.036957346, 0.029626964, 0.0030543262
3010164865000, 0.03145956, 0.033292156, 0.002443461
