#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:06:01
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2959070191000, 52.640408, -41.394726, 45.495483
2959075220000, 52.630886, -41.391117, 45.49801
2959080263000, 52.582005, -41.726486, 45.021904
2959085226000, 52.546482, -42.06514, 44.547382
2959090248000, 52.49762, -42.409107, 44.06429
2959095169000, 52.463505, -42.755535, 43.582367
2959100193000, 52.426067, -43.103725, 43.097355
2959105294000, 52.396244, -43.455566, 42.611942
2959110255000, 52.375275, -43.814236, 42.1245
2959115309000, 52.359615, -44.178955, 41.63475
2959120250000, 52.309135, -44.53793, 41.144062
2959125907000, 52.321968, -44.89454, 40.657776
2959130284000, 52.290436, -45.267597, 40.16717
2959135303000, 52.27248, -45.621758, 39.681454
2959140276000, 52.26297, -45.980396, 39.197292
2959145247000, 52.259747, -46.335987, 38.720215
2959150220000, 52.267124, -46.690865, 38.247875
2959155580000, 52.291836, -47.04553, 37.783253
2959160156000, 52.33864, -47.401726, 37.332603
2959165192000, 52.413406, -47.765953, 36.89111
2959170053000, 52.49728, -48.13707, 36.45578
2959175096000, 52.640884, -48.52458, 36.041393
2959180104000, 52.79959, -48.91837, 35.632652
2959185076000, 53.000916, -49.338146, 35.236034
2959190049000, 53.289906, -49.79193, 34.84977
2959195070000, 53.537964, -50.28595, 34.464928
2959200231000, 53.854168, -50.762173, 34.08568
2959205200000, 54.1879, -51.287437, 33.70584
2959210315000, 54.50311, -51.824566, 33.32346
2959215341000, 54.81405, -52.357883, 32.931755
2959220220000, 55.114105, -52.8883, 32.54174
2959225215000, 55.405243, -53.42115, 32.142414
2959230943000, 55.68646, -53.954327, 31.740917
2959235303000, 55.955948, -54.489048, 31.33626
2959241294000, 56.220387, -55.026962, 30.924389
2959245210000, 56.47413, -55.560673, 30.515266
2959250207000, 56.72282, -56.09502, 30.103666
2959255297000, 56.972687, -56.627785, 29.693111
2959260279000, 57.211323, -57.15692, 29.282257
2959265255000, 57.457268, -57.68457, 28.872377
2959270211000, 57.69784, -58.20247, 28.467962
2959275195000, 57.924698, -58.729897, 28.039244
2959280229000, 58.15258, -59.251343, 27.61366
2959290226000, 58.36962, -59.765316, 27.187426
2959295198000, 58.589493, -60.273594, 26.766829
2959300194000, 58.796806, -60.773994, 26.351757
2959305258000, 59.016247, -61.268818, 25.94547
2959311278000, 59.22213, -61.756496, 25.543674
2959315182000, 59.429287, -62.250465, 25.138935
2959320142000, 59.62708, -62.735413, 24.739988
2959325166000, 59.827957, -63.239132, 24.327784
2959330306000, 60.02099, -63.736874, 23.919603
2959335269000, 60.21958, -64.26779, 23.483261
2959340177000, 60.403545, -64.79008, 23.051756
2959345153000, 60.59621, -65.35435, 22.588127
2959350210000, 60.780453, -65.90417, 22.136778
2959355225000, 60.94884, -66.44712, 21.687485
