#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:05:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2908458663000, -1.1667526, 0.74097955, 0.036651913
2908463581000, -1.1667526, 0.75533485, 0.032375857
2908468641000, -1.1908818, 0.7635816, 0.032070424
2908473635000, -1.1884383, 0.7461719, 0.036957346
2908478617000, -1.1673635, 0.7486154, 0.031154128
2908483569000, -1.1640037, 0.7476991, 0.026267206
2908488549000, -1.1823297, 0.7641924, 0.038789943
2908493558000, -1.2052372, 0.7761043, 0.046120327
2908498603000, -1.212873, 0.763887, 0.03268129
2908503605000, -1.1972959, 0.73426, 0.03359759
2908508553000, -1.1652255, 0.8194757, 0.064446285
2908513538000, -1.2669345, 0.7855727, 0.058643065
2908518554000, -1.2425, 0.77304995, 0.05955936
2908523586000, -1.2449434, 0.7644979, 0.054061573
2908528588000, -1.235475, 0.7611381, 0.06536258
2908533610000, -1.2415836, 0.7504479, 0.07574729
2908538660000, -1.2412782, 0.7461719, 0.087659165
2908543543000, -1.2385293, 0.7125743, 0.0888809
2908548657000, -1.2046263, 0.6450737, 0.08827003
2908553629000, -1.0946705, 0.591623, 0.086437434
2908558609000, -0.9755518, 0.56046885, 0.073303826
2908563615000, -0.9077458, 0.49266282, 0.07147124
2908568560000, -0.7635816, 0.44073927, 0.06169739
2908573595000, -0.63804877, 0.36346483, 0.03848451
2908578571000, -0.45814893, 0.110872045, -0.027183503
2908584554000, 0.023518313, 0.07360926, -0.028710667
2908588618000, 0.08979719, 0.10873401, -0.022907447
2908593568000, 0.032375857, 0.11453723, -0.02107485
2908598639000, 0.03481932, 0.12003502, -0.016798794
2908603560000, 0.04734206, 0.11759156, -0.02076942
2908608626000, 0.047647487, 0.12339478, -0.021685716
2908613606000, 0.04337143, 0.118202426, -0.021380283
2908618561000, 0.047036625, 0.121256754, -0.018325957
2908623636000, 0.05009095, 0.12675454, -0.02076942
2908628617000, 0.049480084, 0.13561209, -0.016187929
2908633627000, 0.04886922, 0.13347405, -0.02076942
2908638603000, 0.04917465, 0.13927728, -0.013439035
2908643559000, 0.05222898, 0.15027285, -0.018936822
2908648598000, 0.04062254, 0.1554652, -0.01038471
2908654596000, 0.04337143, 0.16920967, -0.013439035
2908658602000, 0.044593163, 0.16035213, -0.009773844
2908663607000, 0.042760566, 0.17012598, -0.0125227375
2908668567000, 0.048563786, 0.17256944, -0.011301007
2908673645000, 0.036957346, 0.17623462, -0.0106901415
2908678627000, 0.034513887, 0.17684549, -0.0106901415
2908683659000, 0.048258353, 0.17806722, -0.018020526
2908688621000, 0.040927973, 0.17562376, -0.02107485
