#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:06:51
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3009821140000, 49.970993, -43.221466, 40.04031
3009834562000, 50.199673, -43.37141, 40.117004
3009839696000, 46.550694, -42.69141, 39.545685
3009844746000, 50.221645, -44.068565, 39.0747
3009849489000, 46.57375, -43.271072, 38.84936
3009854531000, 46.594353, -43.41725, 38.49756
3009859682000, 46.618324, -43.717033, 38.146156
3009864664000, 46.654507, -44.03107, 37.791943
3009870637000, 46.65105, -44.339806, 37.430733
3009874544000, 46.70972, -44.646523, 37.076332
3009879570000, 46.72352, -44.97241, 36.716236
3009884527000, 46.753563, -45.28836, 36.354065
3009889520000, 46.785217, -45.605057, 35.995247
3009894562000, 46.82354, -45.92973, 35.63535
3009899577000, 46.866238, -46.251266, 35.282635
3009904533000, 46.920826, -46.58113, 34.928062
3009909479000, 46.990738, -46.914986, 34.585804
3009914821000, 47.07443, -47.261917, 34.245953
3009919661000, 47.17101, -47.62512, 33.908535
3009924478000, 47.300777, -48.006092, 33.586327
3009929462000, 47.43826, -48.40392, 33.25976
3009934450000, 47.608982, -48.83541, 32.943516
3009939576000, 47.851547, -49.302925, 32.639374
3009944547000, 48.052044, -49.827927, 32.325737
3009949475000, 48.30667, -50.327522, 32.01866
3009954458000, 48.577625, -50.884056, 31.713717
3009959451000, 48.84058, -51.456314, 31.399532
3009964751000, 49.090984, -52.016857, 31.08512
3009969732000, 49.336952, -52.573624, 30.764084
3009974472000, 49.579937, -53.127678, 30.442139
3009979463000, 49.813686, -53.67589, 30.118225
3009984458000, 50.046787, -54.22439, 29.792028
3009989730000, 50.273064, -54.764477, 29.465513
3009994673000, 50.495975, -55.299976, 29.139069
3009999473000, 50.71629, -55.83315, 28.813196
3010004463000, 50.932884, -56.360317, 28.485065
3010009471000, 51.149616, -56.879013, 28.159893
3010014604000, 51.36208, -57.3974, 27.836851
3010019562000, 51.57331, -57.905956, 27.510677
3010024505000, 51.782597, -58.412193, 27.188807
3010029465000, 51.98724, -58.907555, 26.870604
3010034510000, 52.189835, -59.40092, 26.549332
3010039664000, 52.389153, -59.885258, 26.235043
3010044508000, 52.58327, -60.372112, 25.914824
3010049548000, 52.76998, -60.849957, 25.600073
3010054506000, 52.961273, -61.34475, 25.268705
3010059537000, 53.139538, -61.82966, 24.941828
3010065851000, 53.31641, -62.329903, 24.599754
3010069564000, 53.484844, -62.81998, 24.260605
3010074550000, 53.64637, -63.329178, 23.902702
3010079605000, 53.801113, -63.826996, 23.548729
3010084535000, 53.95142, -64.31957, 23.196476
3010089820000, 54.08889, -64.82414, 22.829605
3010094658000, 54.226704, -65.32374, 22.464958
3010099528000, 54.350574, -65.8507, 22.070349
3010104539000, 54.47033, -66.36923, 21.680231
3010109461000, 54.57497, -66.920135, 21.256727
3010114658000, 54.67409, -67.455986, 20.843428
3010119682000, 54.7554, -68.05033, 20.371199
3010124532000, 54.82761, -68.62926, 19.909399
3010129528000, 54.877136, -69.28776, 19.370684
3010134520000, 54.914673, -69.92534, 18.846926
3010139725000, 54.931183, -70.68264, 18.209435
3010144523000, 54.93617, -71.41135, 17.593897
3010149791000, 54.886642, -72.34111, 16.786442
3010154474000, 54.829414, -73.2239, 16.016968
3010159429000, 54.682186, -74.44273, 14.931691
3010164865000, 54.532204, -75.57097, 13.924631
3010169708000, 54.342422, -76.786156, 12.830205
3010174501000, 54.148766, -77.90482, 11.818254
3010179561000, 53.955128, -79.02621, 10.7858305
3010184468000, 53.764393, -80.068016, 9.819321
3010189892000, 53.554966, -81.19057, 8.769793
3010194524000, 53.342823, -82.206635, 7.7905755
3010199499000, 53.132145, -96.913, 6.90398
3010204469000, 52.92222, -96.14106, 6.0761843
3010209463000, 52.7137, -95.477745, 5.295499
3010214708000, 52.540543, -94.943634, 4.5973506
3010219504000, 52.36472, -94.519295, 3.935075
3010224481000, 52.172447, -94.221306, 3.239968
3010229720000, 51.979057, -94.08912, 2.585834
3010234525000, 51.812946, -94.10136, 2.0041213
3010239878000, 51.64724, -94.22946, 1.4496573
3010244679000, 51.51223, -94.40176, 0.94249594
3010249550000, 51.37603, -94.64251, 0.45540935
3010254481000, 51.228703, -94.961395, -0.029993067
3010259521000, 51.080414, -95.31349, -0.49345475
3010265511000, 50.916664, -95.719505, -0.951986
3010269607000, 50.756966, -96.13506, -1.3869352
3010274514000, 50.590935, -96.55372, -1.7961421
3010279525000, 50.426327, -96.971985, -2.1861942
3010284500000, 50.26269, -97.38157, -2.5570316
3010289824000, 50.105076, -97.78608, -2.9111433
3010294947000, 49.9472, -98.186066, -3.2509196
3010299487000, 49.80218, -98.55528, -3.5593572
3010304438000, 49.660194, -98.92033, -3.8548932
3010309470000, 49.515583, -99.269684, -4.135436
3010314675000, 49.37479, -99.60814, -4.4013166
3010319507000, 49.229115, -99.920425, -4.639732
3010324487000, 49.087303, -100.21929, -4.8642106
3010329465000, 48.946774, -100.52374, -5.097324
3010335496000, 48.80867, -100.81586, -5.3153634
3010339816000, 48.67935, -101.0957, -5.5273366
3010344502000, 48.550274, -101.36981, -5.7263966
3010349479000, 48.414967, -101.63342, -5.9168706
3010354461000, 48.27969, -101.89065, -6.098793
3010359476000, 48.146843, -102.138084, -6.268048
3010365096000, 48.018696, -102.37742, -6.429581
3010369482000, 47.887302, -102.6237, -6.5914583
3010374510000, 47.759434, -102.862854, -6.745716
3010379460000, 47.63415, -103.084206, -6.887579
3010384468000, 47.508564, -103.30218, -7.02551
3010389706000, 47.382862, -103.51849, -7.16333
3010394548000, 47.258408, -103.72783, -7.291644
3010399456000, 47.123577, -103.930695, -7.417979
3010405191000, 46.99437, -104.12338, -7.5377674
3010409426000, 46.856403, -104.31598, -7.65468
3010415076000, 46.723404, -104.50316, -7.766319
3010419709000, 46.58927, -104.6873, -7.8765383
3010424490000, 46.458885, -104.86716, -7.9836187
3010429469000, 46.325085, -105.042984, -8.084632
3010434452000, 46.196682, -105.214325, -8.185215
3010439837000, 46.073883, -105.3758, -8.273206
3010444551000, 45.957134, -105.53096, -8.358126
3010449515000, 45.830887, -105.68352, -8.446277
3010454485000, 45.709946, -105.82973, -8.527798
3010459481000, 45.592518, -105.9628, -8.606481
3010464669000, 45.475933, -106.0884, -8.682515
3010469511000, 45.369473, -106.21538, -8.756564
3010474908000, 45.261112, -106.33958, -8.835841
3010479650000, 45.16073, -106.45626, -8.900098
3010484462000, 45.058918, -106.57005, -8.969348
3010489890000, 44.959305, -106.67423, -9.02659
3010499494000, 44.854813, -106.781, -9.08415
3010504476000, 44.748714, -106.8832, -9.143721
3010509436000, 44.64621, -106.97621, -9.197213
3010514752000, 44.53621, -107.07829, -9.250118
3010519559000, 44.428932, -107.172226, -9.30157
3010524502000, 44.316093, -107.2771, -9.354314
3010529461000, 44.205143, -107.37385, -9.40537
3010534537000, 44.090286, -107.46081, -9.443101
3010539834000, 43.9779, -107.54908, -9.478807
3010544759000, 43.861393, -107.634125, -9.510814
3010549499000, 43.746494, -107.71397, -9.53727
3010554824000, 43.635082, -107.78663, -9.559724
3010559465000, 43.526035, -107.85845, -9.581077
3010564653000, 43.42634, -107.91706, -9.589389
3010569498000, 43.327564, -107.9709, -9.60127
3010574479000, 43.236893, -108.02065, -9.604668
3010579468000, 43.14554, -108.06811, -9.608859
3010584459000, 43.056675, -108.115746, -9.609227
3010590475000, 42.970406, -108.151276, -9.602904
3010594561000, 42.88916, -108.1923, -9.595065
3010599543000, 42.79951, -108.225105, -9.587867
3010604527000, 42.711506, -108.25652, -9.578568
3010609482000, 42.626904, -108.28612, -9.5684595
3010614708000, 42.527, -108.31559, -9.555145
3010619538000, 42.431896, -108.34356, -9.542737
3010624479000, 42.333878, -108.36594, -9.522362
3010629457000, 42.23846, -108.388664, -9.502971
3010634456000, 42.14247, -108.40833, -9.474681
3010639739000, 42.051582, -108.42472, -9.445679
3010644533000, 41.951176, -108.43132, -9.408228
3010649531000, 41.854733, -108.43444, -9.365198
3010654470000, 41.754517, -108.43615, -9.31822
3010660465000, 41.660744, -108.434296, -9.270133
3010664632000, 41.566734, -108.42815, -9.213672
3010669525000, 41.480373, -108.42067, -9.159263
3010674468000, 41.398388, -108.40429, -9.09491
3010679471000, 41.322662, -108.38679, -9.029322
3010684455000, 41.248924, -108.35594, -8.963515
3010689775000, 41.178677, -108.32871, -8.901694
3010694493000, 41.113625, -108.289246, -8.836709
3010699482000, 41.047897, -108.250206, -8.7729435
3010704451000, 40.994625, -108.21339, -8.718345
3010709477000, 40.94414, -108.17508, -8.662938
3010715128000, 40.904858, -108.135025, -8.617824
3010719533000, 40.867855, -108.09415, -8.573543
3010724525000, 40.84281, -108.04852, -8.53605
3010730296000, 40.820225, -108.00706, -8.501428
3010734476000, 40.79878, -107.971725, -8.468027
3010739693000, 40.787823, -107.93222, -8.445236
3010744521000, 40.774426, -107.903946, -8.426236
3010749653000, 40.77545, -107.87494, -8.416958
3010754473000, 40.774654, -107.85058, -8.408416
3010759461000, 40.781353, -107.826775, -8.4136715
3010764749000, 40.786198, -107.80686, -8.417735
3010769519000, 40.792072, -107.79548, -8.431201
3010774478000, 40.802494, -107.78297, -8.445758
3010779446000, 40.813297, -107.77961, -8.4675045
3010784461000, 40.81646, -107.77616, -8.489554
3010789727000, 40.820374, -107.77166, -8.5009165
3010794650000, 40.815323, -107.771416, -8.517131
3010799488000, 40.806107, -107.76299, -8.522333
3010804469000, 40.788094, -107.75383, -8.529725
3010809464000, 40.769753, -107.74921, -8.5386305
3010814864000, 40.753834, -107.746735, -8.54551
3010819549000, 40.73431, -107.73826, -8.553382
3010824502000, 40.717712, -107.72784, -8.555814
3010829467000, 40.697613, -107.71796, -8.562909
3010834428000, 40.671894, -107.706764, -8.565514
3010839718000, 40.642464, -107.69309, -8.567842
3010844502000, 40.610218, -107.67801, -8.573919
3010849499000, 40.572327, -107.66342, -8.580357
3010854503000, 40.53569, -107.63614, -8.586974
3010859518000, 40.49946, -107.60451, -8.589451
3010864563000, 40.45713, -107.56643, -8.591628
3010869853000, 40.416492, -107.52634, -8.592018
3010874449000, 40.375572, -107.47526, -8.592094
3010879521000, 40.33972, -107.41904, -8.594285
3010884511000, 40.30632, -107.36756, -8.603025
3010889643000, 40.288666, -107.30017, -8.6118145
3010894626000, 40.2758, -107.23718, -8.6299095
3010899537000, 40.26773, -107.163475, -8.642326
3010904531000, 40.268864, -107.09662, -8.658689
3010909458000, 40.263508, -107.021774, -8.67267
3010915219000, 40.26386, -106.945625, -8.689496
3010919561000, 40.250618, -106.87949, -8.694268
3010924563000, 40.234917, -106.811386, -8.701002
3010929521000, 40.203606, -106.74347, -8.698141
3010934521000, 40.163513, -106.68391, -8.693951
3010939535000, 40.109562, -106.6126, -8.670558
3010944594000, 40.04548, -106.55059, -8.641924
3010949443000, 39.96855, -106.4863, -8.601201
3010954533000, 39.884438, -106.4289, -8.550087
3010959426000, 39.790367, -106.37356, -8.499192
3010964616000, 39.695778, -106.3227, -8.437851
3010969503000, 39.595707, -106.27737, -8.378823
3010974565000, 39.507286, -106.22631, -8.311354
3010979529000, 39.42345, -106.18197, -8.2508
3010985522000, 39.35482, -106.12723, -8.195097
3010989532000, 39.296246, -106.078094, -8.142941
3010994753000, 39.25799, -106.02723, -8.102811
3010999550000, 39.22814, -105.9826, -8.063874
3011004526000, 39.221306, -105.93145, -8.032386
3011009474000, 39.22195, -105.89188, -8.001079
3011014662000, 39.243088, -105.84641, -7.964869
3011019527000, 39.278595, -105.80805, -7.9236817
3011024476000, 39.313473, -105.76281, -7.8736124
3011029465000, 39.361046, -105.72317, -7.817114
3011034465000, 39.413662, -105.680016, -7.7470136
3011039575000, 39.47858, -105.63524, -7.6686416
3011044515000, 39.56274, -105.58233, -7.576547
3011049485000, 39.667023, -105.5292, -7.4836326
3011054498000, 39.795856, -105.46603, -7.3938913
3011059465000, 39.94578, -105.40092, -7.301779
3011064651000, 40.13821, -105.31842, -7.213997
3011069522000, 40.35614, -105.23284, -7.1217113
3011074468000, 40.61212, -105.11596, -7.01796
3011079479000, 40.898617, -104.99167, -6.904943
3011084472000, 41.218964, -104.83375, -6.7715745
3011089681000, 41.568974, -104.653946, -6.6189895
3011094496000, 41.93654, -104.44454, -6.4431276
3011099485000, 42.345905, -104.215576, -6.24004
3011104459000, 42.74684, -103.95985, -5.989732
3011109462000, 43.17013, -103.70001, -5.727809
3011114462000, 43.58598, -103.422935, -5.3708878
3011119513000, 44.02497, -103.145035, -5.001537
3011124475000, 44.481895, -102.864655, -4.581641
3011129478000, 44.96333, -102.59523, -4.1538777
3011134480000, 45.48891, -102.33326, -3.7258792
3011139620000, 46.0366, -102.094955, -3.302016
3011144488000, 46.612614, -101.87967, -2.929122
3011149654000, 47.18699, -101.69076, -2.5705411
3011154511000, 47.76248, -101.52968, -2.2950845
3011159520000, 48.292175, -101.38045, -2.0387483
3011164653000, 48.782574, -101.24897, -1.874871
3011169527000, 49.19459, -101.1176, -1.7309835
3011174520000, 49.542114, -100.96363, -1.6286968
3011179465000, 49.791985, -100.79707, -1.5448362
3011184756000, 49.952637, -100.62011, -1.4792743
3011189508000, 50.06248, -100.42284, -1.4309744
3011194893000, 50.01836, -100.21669, -1.3695012
3011199471000, 50.016335, -99.99091, -1.327168
3011204461000, 49.895264, -99.7627, -1.2817832
3011209459000, 49.80237, -99.52265, -1.2220067
3011214664000, 49.70262, -99.2825, -1.1635308
3011219528000, 49.6229, -99.05128, -1.0863332
3011224490000, 49.573025, -98.82088, -1.0134172
3011229423000, 49.568684, -98.60142, -0.9250526
3011234457000, 49.608917, -98.39954, -0.8411167
3011240257000, 49.72163, -98.201294, -0.73230505
3011244532000, 49.89107, -98.03111, -0.62584215
3011249482000, 50.13904, -97.864914, -0.50056016
3011254460000, 50.440815, -97.72487, -0.37425438
3011259430000, 50.783302, -97.61342, -0.25263074
3011264669000, 51.184162, -97.508156, -0.093703404
3011269541000, 51.60843, -97.428856, 0.059716344
3011274622000, 52.060562, -97.33849, 0.28168494
3011279470000, 52.53724, -97.26137, 0.50500166
3011284459000, 53.01852, -97.198906, 0.7881501
3011289723000, 53.51304, -97.15615, 1.0722367
3011294505000, 53.994743, -97.13573, 1.4054474
3011299491000, 54.45664, -97.134964, 1.7473289
3011304457000, 54.874878, -97.18723, 2.1337185
3011310712000, 55.222843, -97.250565, 2.5111747
3011314567000, 55.564384, -97.3585, 2.9298944
3011319532000, 55.789944, -97.49118, 3.3403618
3011324530000, 55.979736, -97.61998, 3.7647486
3011329458000, 56.115597, -97.75273, 4.174554
3011334463000, 56.210136, -97.89502, 4.592164
3011339570000, 56.26951, -98.039566, 4.9949613
3011344448000, 56.34399, -98.17483, 5.397061
3011349486000, 56.41798, -98.316864, 5.7804127
3011354435000, 56.521973, -98.46755, 6.167737
3011359472000, 56.6435, -98.62162, 6.5328593
3011364628000, 56.803577, -98.79788, 6.908327
3011369534000, 56.98168, -98.984695, 7.2685175
3011374466000, 57.16116, -99.19591, 7.6377482
3011379538000, 57.342285, -99.41496, 7.9919195
3011384468000, 57.537388, -99.65843, 8.352489
3011389647000, 57.712097, -99.893814, 8.6896515
3011394501000, 57.875446, -100.17271, 9.058944
3011399474000, 58.01825, -100.43811, 9.406198
3011404481000, 58.165157, -100.69147, 9.741055
3011409467000, 58.299465, -100.94086, 10.067347
3011416154000, 58.412724, -101.17874, 10.375432
3011419569000, 58.545784, -101.42321, 10.692762
3011424552000, 58.68085, -101.67686, 11.018679
3011429506000, 58.81604, -101.92831, 11.334562
3011434501000, 58.950428, -102.17768, 11.640768
3011441436000, 59.111637, -102.44175, 11.958369
3011444633000, 59.267597, -102.699165, 12.262137
3011449539000, 59.431866, -102.97256, 12.578373
3011454552000, 59.59583, -103.245735, 12.88698
3011459505000, 59.75602, -103.511536, 13.1867895
3011464535000, 59.907394, -103.83154, 13.534928
3011469562000, 60.050407, -104.144226, 13.873858
3011474547000, 60.1938, -104.48024, 14.234603
3011479511000, 60.32427, -104.81639, 14.593674
3011484473000, 60.459312, -105.16741, 14.966894
3011489529000, 60.585876, -105.51226, 15.332233
3011494529000, 60.715267, -105.87892, 15.719997
3011499592000, 60.84309, -106.24247, 16.1032
3011504428000, 60.9842, -106.60399, 16.484495
3011509465000, 61.1199, -106.939316, 16.837706
3011514493000, 61.260605, -107.309555, 17.224817
3011519840000, 61.389854, -107.664955, 17.595274
3011524952000, 61.518665, -108.03208, 17.975624
3011529542000, 61.63594, -108.400986, 18.35593
3011534435000, 61.751213, -108.782036, 18.747364
3011539529000, 61.86003, -109.13619, 19.110107
3011544559000, 61.966503, -109.4814, 19.462513
3011549529000, 62.04711, -109.859375, 19.846325
3011554527000, 62.123486, -110.228165, 20.219812
3011559521000, 62.196922, -110.59213, 20.587263
3011564531000, 62.25385, -110.95741, 20.955065
3011569503000, 62.320786, -111.32135, 21.320467
3011574540000, 62.381905, -111.65727, 21.657131
3011579505000, 62.42477, -67.962006, 22.037954
3011584530000, 62.466827, -67.607506, 22.391891
