#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:05:37
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2935156193000, -1.6646078, -8.940013, -3.37106
2935161112000, -1.6646078, 0.75686204, 0.034208454
2935166113000, -1.1872166, 0.7602218, 0.03359759
2935171100000, -1.1979067, 0.7483099, 0.03756821
2935176152000, -1.1887437, 0.7492262, 0.034513887
2935181278000, -1.1847731, 0.7309003, 0.03145956
2935186092000, -1.1688906, 0.72143185, 0.032375857
2935191082000, -1.1554517, 0.72204274, 0.034513887
2935196092000, -1.153619, 0.7431176, 0.03726278
2935201213000, -1.162782, 0.84421575, 0.058643065
2935206245000, -1.5958854, 0.77763146, 0.056505036
2935211198000, -1.2492194, 0.7635816, 0.06078109
2935217161000, -1.2345587, 0.7620544, 0.06658431
2935221167000, -1.2479976, 0.7425067, 0.071776666
2935226205000, -1.2492194, 0.72418076, 0.08368854
2935231351000, -1.2421945, 0.7128797, 0.09132435
2935236110000, -1.2498302, 0.69913524, 0.09590584
2935241130000, -1.2522738, 0.6478226, 0.10170906
2935246418000, -1.2070698, 0.5662721, 0.10293079
2935251468000, -1.108415, 0.49388456, 0.1020145
2935256060000, -0.99082345, 0.42088616, 0.090713486
2935260975000, -0.86498517, 0.35063666, 0.0852157
2935265980000, -0.73548174, 0.2950479, 0.06627888
2935270975000, -0.61361414, 0.09896017, 0.018325957
2935276063000, -0.22052236, -0.04886922, -0.024740042
2935280982000, 0.059253927, -0.030543262, -0.02565634
2935286140000, 0.029321533, -0.024740042, -0.029932396
2935290973000, -0.004581489, -0.022602014, -0.037873644
2935295975000, 9.162979E-4, -0.02321288, -0.042455133
2935301663000, 0.005497787, -0.004581489, -0.04917465
2935306182000, 0.016798794, 0.013439035, -0.050396383
2935311090000, 0.02107485, 0.028099801, -0.046120327
2935316085000, 0.022602014, 0.03940081, -0.05222898
2935321075000, 0.02107485, 0.048563786, -0.056505036
2935327153000, 0.03268129, 0.04917465, -0.051923547
2935331286000, 0.03573562, 0.054061573, -0.051618114
2935336096000, 0.045814894, 0.061086524, -0.051618114
2935341074000, 0.03604105, 0.0580322, -0.05100725
2935346077000, 0.039095376, 0.062308256, -0.03756821
2935351709000, 0.03970624, 0.06963864, -0.022296581
2935356365000, 0.0290161, 0.06414085, -0.021380283
2935361091000, 0.027488936, 0.0580322, -0.018325957
2935366079000, 0.021685716, 0.046120327, -0.007941248
2935371069000, 0.023518313, 0.03145956, 0.0061086523
2935377361000, 0.008552114, 0.02107485, 0.019242255
2935381364000, 0.0067195175, 0.0061086523, 0.022907447
2935386088000, 0.004886922, 0.0015271631, 0.025350908
2935391075000, 0.0033597588, -0.018325957, 0.04153884
2935396072000, 0.0021380284, -0.016798794, 0.038789943
2935402877000, 0.0012217305, -0.014966198, 0.05222898
2935406155000, -0.0018325958, -0.01863139, 0.057421334
2935411123000, -0.005497787, -0.022296581, 0.0580322
2935416088000, -0.009162978, -0.029626964, 0.06291912
2935421113000, -0.0061086523, -0.029321533, 0.06627888
2935426114000, -0.004886922, -0.03604105, 0.08460484
2935431174000, -3.0543262E-4, -0.040317107, 0.084910266
2935436105000, -0.008552114, -0.039095376, 0.087964594
2935441087000, -0.015271631, -0.036651913, 0.090713486
2935446085000, -0.017715093, -0.043982297, 0.08460484
2935451208000, -0.023823744, -0.046731193, 0.09437868
2935456304000, -0.019242255, -0.059253927, 0.09254608
2935461093000, -0.018020526, -0.047036625, 0.094989546
2935466091000, -0.02076942, -0.049785517, 0.092240654
2935472100000, -0.02076942, -0.046731193, 0.087659165
2935476765000, -0.024740042, -0.052839845, 0.08368854
2935481303000, -0.029626964, -0.050396383, 0.08460484
2935486092000, -0.014660766, -0.04184427, 0.07788532
2935491086000, -0.016187929, -0.035124753, 0.07238753
2935496132000, -0.011301007, -0.036957346, 0.0720821
2935501752000, -0.018020526, -0.039095376, 0.069027774
2935506178000, -0.013744468, -0.040011674, 0.06261369
2935511100000, -0.005497787, -0.027183503, 0.062002823
2935516086000, -0.004276057, -0.030848695, 0.062308256
2935521089000, -0.009773844, -0.02687807, 0.047647487
2935526757000, -0.011911872, -0.027794369, 0.042455133
2935531323000, -0.011301007, -0.024129177, 0.04428773
2935536095000, 0.005192355, -0.028405234, 0.042455133
2935542081000, 0.005497787, -0.015882496, 0.04184427
2935546077000, 0.0067195175, -0.014049901, 0.03604105
2935551179000, 0.004886922, -0.010079277, 0.039095376
2935556390000, 0.017104227, -0.014966198, 0.035430185
2935561111000, 0.019242255, -0.014660766, 0.036957346
2935566084000, 0.019242255, -0.020158553, 0.04062254
2935571081000, 0.011911872, -0.021991149, 0.020158553
2935576165000, 0.026267206, -0.023518313, 0.025045475
2935581132000, 0.016493361, -0.03940081, 0.014966198
2935586288000, 0.028099801, -0.03268129, 0.009468411
2935591099000, 0.018020526, -0.043676864, -0.0021380284
2935596077000, 0.010995574, -0.05131268, -0.010079277
2935601165000, 0.019547688, -0.046731193, -0.02443461
2935606337000, 0.017104227, -0.032375857, -0.03023783
2935612141000, 0.01282817, -0.020463986, -0.03359759
2935616081000, 0.01985312, -0.016493361, -0.054367006
2935621081000, 0.022296581, -0.011301007, -0.056199603
2935626168000, 0.022907447, -0.0036651916, -0.06627888
2935631189000, 0.016187929, -0.0015271631, -0.07544186
2935636121000, 0.012217305, 0.0018325958, -0.081855945
2935641094000, 0.008246681, 0.00580322, -0.08857546
2935646075000, 0.01160644, 0.022602014, -0.09621128
2935652175000, 0.0015271631, 0.053450707, -0.093462385
2935656116000, 0.0067195175, 0.05131268, -0.089491755
2935661108000, 0.004581489, 0.062002823, -0.09773844
2935666087000, 0.004276057, 0.0711658, -0.09193522
2935671086000, 0.006414085, 0.0720821, -0.08582657
2935677495000, 0.0070249503, 0.062308256, -0.07941248
2935681924000, 0.004886922, 0.057726767, -0.06963864
