#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:05:37
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2935220304000, -1.2449849, 9.691729, -1.2258313
2935420194000, -1.1779473, 9.892841, -1.13964
2935621512000, -1.4556746, 9.605537, -1.0534488
2935822702000, -1.541866, 9.691729, -1.1587936
2935833403000, -1.4748282, 9.653421, -1.1587936
2935844429000, -1.4269443, 9.672575, -1.13964
2935854430000, -1.3790601, 9.691729, -1.1013328
2935864893000, -1.3215994, 9.710882, -1.0726024
2935878503000, -1.283292, 9.749189, -1.0726024
2935888470000, -1.2354081, 9.80665, -1.043872
2935899188000, -1.1300632, 9.816227, -1.0630256
2935914304000, -1.0821792, 9.854534, -1.0821792
2935924080000, -1.1204864, 9.864111, -1.1300632
2935934323000, -1.1779473, 9.816227, -1.13964
2935945895000, -1.2737153, 9.787497, -1.2066777
2935956778000, -1.388637, 9.710882, -1.3120226
2935966856000, -1.4748282, 9.672575, -1.340753
2935977117000, -1.5705963, 9.5385, -1.3790601
2935987336000, -1.5801731, 9.461885, -1.3694834
2935997197000, -1.5131354, 9.500193, -1.3024458
2936008057000, -1.4269443, 9.576807, -1.2066777
2936017340000, -1.340753, 9.653421, -1.2162545
2936028062000, -1.3311762, 9.634268, -1.091756
2936039477000, -1.2354081, 9.720459, -1.0630256
2936049145000, -1.2354081, 9.720459, -1.0630256
2936059277000, -1.2066777, 10.1226845, -1.043872
2936069348000, -1.2737153, 10.208876, -1.0055647
2936079695000, -1.3311762, 10.113108, -0.9768343
2936090709000, -1.3790601, 10.007763, -1.0055647
2936101795000, -1.5035586, 9.835381, -1.1013328
2936111537000, -1.5993267, 9.691729, -1.13964
2936123096000, -1.7142484, 9.576807, -1.2641385
2936132881000, -1.685518, 9.528923, -1.3982137
2936142688000, -1.6663644, 9.548077, -1.4269443
2936153451000, -1.6950948, 9.595961, -1.484405
2936163046000, -1.6950948, 9.624691, -1.4460979
2936173125000, -1.7812861, 9.662998, -1.4077905
2936183318000, -1.8483237, 9.682152, -1.4269443
2936193895000, -1.8866309, 9.643845, -1.3982137
2936204388000, -1.934515, 9.595961, -1.388637
2936216026000, -1.934515, 9.490616, -1.340753
2936228367000, -1.8962077, 9.481039, -1.3790601
2936239158000, -1.8483237, 9.528923, -1.4173675
2936248648000, -1.8100165, 9.643845, -1.4748282
2936259686000, -1.8291701, 9.787497, -1.5035586
2936270970000, -1.8674773, 9.844957, -1.4652514
2936283017000, -1.8962077, 9.844957, -1.5131354
2936293783000, -1.8866309, 9.768343, -1.4939818
2936303613000, -1.8579005, 9.682152, -1.484405
2936313439000, -1.7429788, 9.653421, -1.4652514
2936323175000, -1.5705963, 9.605537, -1.388637
2936333340000, -1.3982137, 9.653421, -1.2737153
2936343760000, -1.3024458, 9.691729, -1.1971009
2936354686000, -1.2545617, 9.80665, -1.1779473
2936364688000, -1.1971009, 9.844957, -1.2641385
2936374544000, -1.2162545, 9.873688, -1.3311762
2936387550000, -1.2066777, 9.902418, -1.3311762
2936397151000, -1.2066777, 9.883265, -1.283292
2936407416000, -1.1683705, 9.768343, -1.2066777
2936417275000, -1.13964, 9.595961, -1.2545617
2936427918000, -1.0342951, 9.548077, -1.3982137
2936437941000, -0.90979666, 9.662998, -1.5131354
2936448248000, -0.7757214, 9.921572, -1.5227122
2936458749000, -0.7469909, 10.055647, -1.484405
2936468109000, -0.79487497, 10.1226845, -1.4556746
2936479074000, -0.80445176, 9.998186, -1.532289
2936488539000, -0.7086837, 9.864111, -1.5993267
2936498609000, -0.5267244, 9.730036, -1.6950948
2936512377000, -0.12449849, 9.299079, -1.733402
2936522706000, 0.038307227, 9.11712, -1.6089035
2936533089000, 0.12449849, 9.059659, -1.3790601
2936542887000, 0.095768064, 9.11712, -1.0055647
2936564482000, -0.2873042, 9.481039, -0.38307226
2936574129000, -0.5650316, 9.720459, -0.4213795
2936584511000, -0.7757214, 9.950302, -0.62249243
2936597876000, -0.80445176, 10.01734, -0.842759
2936608434000, -0.5554548, 10.01734, -0.8523358
2936619248000, -0.21068975, 9.931149, -0.7469909
