#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:05:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2908458663000, 47.34548, -36.503246, 50.463974
2908463581000, 47.34042, -36.496464, 50.469887
2908468641000, 47.35321, -36.78535, 50.09262
2908473635000, 47.375874, -37.080963, 49.714664
2908478617000, 47.39381, -37.38376, 49.32897
2908483569000, 47.424152, -37.68816, 48.945103
2908488549000, 47.449093, -37.993538, 48.560596
2908493558000, 47.482147, -38.305702, 48.172337
2908498603000, 47.529404, -38.632008, 47.775494
2908503605000, 47.579044, -38.9562, 47.38377
2908508553000, 47.5894, -39.280155, 46.98456
2908513538000, 47.66651, -39.605995, 46.590553
2908518554000, 47.69926, -39.93945, 46.194687
2908523586000, 47.748363, -40.266705, 45.798176
2908528588000, 47.800045, -40.595177, 45.406822
2908533610000, 47.860905, -40.925827, 45.01528
2908538660000, 47.920574, -41.2566, 44.62682
2908543543000, 47.99687, -41.5889, 44.24267
2908548657000, 48.08707, -41.923397, 43.865532
2908553629000, 48.185387, -42.267597, 43.49086
2908558609000, 48.302456, -42.62091, 43.118183
2908563615000, 48.45066, -42.979034, 42.757908
2908568560000, 48.606373, -43.36433, 42.394016
2908573595000, 48.79623, -43.759518, 42.03608
2908578571000, 49.07226, -44.190018, 41.687702
2908584554000, 49.289715, -44.654755, 41.33591
2908588618000, 49.574913, -45.108566, 40.98637
2908593568000, 49.878273, -45.599377, 40.64085
2908598639000, 50.161816, -46.09815, 40.293224
2908603560000, 50.440628, -46.590424, 39.943516
2908608626000, 50.70743, -47.076286, 39.59426
2908613606000, 50.972984, -47.559982, 39.24544
2908618561000, 51.22709, -48.040073, 38.89615
2908623636000, 51.476467, -48.516945, 38.54619
2908628617000, 51.716324, -48.986805, 38.199192
2908633627000, 51.953102, -49.45561, 37.85042
2908638603000, 52.17634, -49.915356, 37.506073
2908643559000, 52.394157, -50.37521, 37.15814
2908648598000, 52.604134, -50.823067, 36.817726
2908654596000, 52.803093, -51.272106, 36.473034
2908658602000, 53.001106, -51.710693, 36.135803
2908663607000, 53.183243, -52.14662, 35.79596
2908668567000, 53.364937, -52.57591, 35.46167
2908673645000, 53.53783, -52.99908, 35.128254
2908678627000, 53.7057, -53.417862, 34.7977
2908683659000, 53.867527, -53.833317, 34.46778
2908688621000, 54.025158, -54.240105, 34.142136
2908693599000, 54.185062, -54.650826, 33.813786
2908698691000, 54.337082, -55.056984, 33.487442
2908703637000, 54.486588, -55.45388, 33.165882
2908708611000, 54.634037, -55.847424, 32.84616
2908713599000, 54.76822, -56.232372, 32.532185
2908718556000, 54.905067, -56.61195, 32.21959
2908724099000, 55.03467, -56.985878, 31.912134
