#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:05:10
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2908484002000, 0.79487497, 9.710882, -2.0398598
2908683317000, 0.81402856, 9.710882, -2.078167
2908883770000, 0.8331822, 9.672575, -2.4612393
2909084044000, 0.7757214, 9.710882, -2.3654714
2909094044000, 0.79487497, 9.720459, -2.3750482
2909104887000, 0.7661445, 9.701305, -2.3654714
2909114739000, 0.7374141, 9.720459, -2.3558946
2909124972000, 0.7086837, 9.691729, -2.3558946
2909135198000, 0.6895301, 9.730036, -2.327164
2909146632000, 0.61291564, 9.720459, -2.3463178
2909156857000, 0.58418524, 9.691729, -2.336741
2909167017000, 0.5746084, 9.691729, -2.2888567
2909177985000, 0.50757074, 9.682152, -2.2697031
2909188268000, 0.48841715, 9.701305, -2.2409728
2909198871000, 0.4405331, 9.710882, -2.2697031
2909208998000, 0.40222588, 9.682152, -2.2697031
2909219121000, 0.31603462, 9.634268, -2.2888567
2909230638000, 0.23942018, 9.595961, -2.3175871
2909240828000, 0.21068975, 9.548077, -2.3942018
2909252220000, 0.23942018, 9.5385, -2.5187001
2909261966000, 0.2873042, 9.56723, -2.6431987
2909272912000, 0.41180268, 9.730036, -2.6623523
2909284764000, 0.51714754, 9.749189, -2.6431987
2909295877000, 0.60333884, 9.758766, -2.6144683
2909306614000, 0.6991069, 9.758766, -2.4899697
2909316158000, 0.7182605, 9.701305, -2.384625
2909327704000, 0.6703765, 9.701305, -2.2984335
2909338130000, 0.58418524, 9.691729, -2.2888567
2909351548000, 0.5267244, 9.634268, -2.3463178
2909361518000, 0.5363012, 9.605537, -2.480393
2909372036000, 0.50757074, 9.710882, -2.432509
2909381773000, 0.51714754, 9.854534, -2.336741
2909391933000, 0.4405331, 9.921572, -2.231396
2909402303000, 0.34476504, 9.835381, -2.1643584
2909411777000, 0.2681506, 9.691729, -2.1452048
2909421921000, 0.22984336, 9.605537, -2.231396
2909431884000, 0.22026655, 9.615114, -2.3175871
2909442291000, 0.23942018, 9.634268, -2.4420857
2909452428000, 0.29688102, 9.720459, -2.528277
2909462279000, 0.34476504, 9.787497, -2.5761611
2909472417000, 0.39264908, 9.787497, -2.4995465
2909482345000, 0.41180268, 9.653421, -2.3463178
2909492426000, 0.48841715, 9.519346, -2.231396
2909502525000, 0.58418524, 9.471462, -2.1643584
2909513093000, 0.641646, 9.490616, -2.1739352
2909522716000, 0.7469909, 9.557653, -2.327164
2909532785000, 0.80445176, 9.624691, -2.4229321
2909542847000, 0.91937345, 9.730036, -2.5474305
2909552938000, 0.9768343, 9.902418, -2.5570073
2909563023000, 0.9576807, 9.969456, -2.4420857
2909573138000, 0.89064306, 9.950302, -2.2122424
2909583502000, 0.80445176, 9.902418, -1.9728222
2909593274000, 0.79487497, 9.825804, -1.8195933
2909604011000, 0.90021986, 9.758766, -1.8387469
2909614479000, 1.1204864, 9.739613, -1.9919758
2909624389000, 1.4269443, 9.730036, -2.2218192
2909634221000, 1.7238252, 9.682152, -2.3942018
2909646602000, 2.0207062, 9.634268, -2.480393
2909656271000, 2.1930888, 9.528923, -2.4037786
2909667280000, 2.3750482, 9.11712, -2.0494366
2909677215000, 2.4133554, 8.820239, -1.7621324
2909686791000, 2.4708161, 8.408437, -0.7565677
2909697748000, 2.5953147, 7.8912888, 0.5746084
2909708180000, 2.920926, 7.6231384, -0.05746084
2909718146000, 2.815581, 7.536947, -0.89064306
2909728268000, 2.3080103, 7.5944076, -1.4556746
2909738313000, 1.6567876, 7.920019, -1.8483237
2909750499000, 1.3215994, 8.418014, -1.685518
2909760328000, 1.1587936, 8.781932, -1.2162545
2909771956000, 0.93852705, 9.021352, -0.9576807
2909781852000, 0.82360536, 9.021352, -1.2737153
2909792595000, 0.6512229, 9.097966, -1.6759412
2909802248000, 0.63206923, 9.212888, -1.9057846
2909812043000, 0.93852705, 9.356541, -1.934515
2909822327000, 1.436521, 9.404425, -1.6950948
2909832428000, 1.9440918, 9.337387, -1.2641385
2909842386000, 2.5091233, 9.232041, -1.043872
2909853342000, 2.9975405, 9.136273, -0.9672575
2909863080000, 3.4284968, 9.14585, -0.7278373
2909873497000, 4.2521024, 9.212888, -0.32561144
2909883413000, 4.4723687, 9.260772, -0.17238252
2909893977000, 4.4723687, 9.3182335, -0.23942018
2909905939000, 4.6926355, 9.414001, -0.45010993
2909915781000, 4.7979803, 9.375694, -0.79487497
2909926482000, 4.7788267, 9.14585, -1.1109096
2909936038000, 4.6830587, 8.781932, -1.3599066
2909947257000, 4.7500963, 8.532935, -1.3120226
2909956455000, 4.8745947, 8.293514, -1.1300632
2909966508000, 5.0182467, 8.082825, -0.90021986
2909978497000, 5.21936, 7.920019, -0.6512229
2909987821000, 5.391742, 7.872135, -0.45968673
2909998485000, 5.66947, 7.824251, -0.21068975
2910008472000, 5.755661, 7.9008656, -0.24899697
2910017977000, 5.755661, 8.00621, -0.34476504
2910028207000, 5.631162, 8.101978, -0.40222588
2910038405000, 5.5737014, 8.1402855, -0.4213795
2910049256000, 5.353435, 7.9966335, -0.25857377
2910058982000, 5.2959743, 8.178593, -0.30645782
2910072252000, 5.391742, 8.226477, -0.39264908
2910081840000, 5.544971, 8.293514, -0.4213795
2910092005000, 5.7269306, 8.418014, -0.61291564
2910102851000, 5.841852, 8.341399, -0.7661445
2910112847000, 5.8801594, 8.207323, -0.9576807
2910124041000, 5.93762, 8.054094, -0.90979666
2910133357000, 5.861006, 7.699753, -0.8714894
2910143395000, 6.081272, 7.575254, -0.78529817
2910153798000, 6.301539, 7.469909, -0.6512229
2910164783000, 6.3111157, 7.4028716, -0.49799395
2910174274000, 6.5601125, 7.603985, -0.39264908
2910184408000, 6.847417, 7.603985, -0.48841715
2910194485000, 6.8091097, 7.4124484, -0.61291564
2910205667000, 7.038953, 7.4124484, -0.7661445
2910215527000, 7.1826053, 7.1730285, -0.9576807
2910225745000, 7.2113357, 7.029376, -1.1013328
2910236034000, 7.1634517, 6.9527617, -1.1492168
2910248162000, 6.9623384, 6.6654577, -0.91937345
2910258155000, 6.9240313, 6.6271505, -0.7278373
2910267587000, 7.0006456, 6.646304, -0.5363012
2910277659000, 7.153875, 6.6750345, -0.45968673
2910288262000, 8.149862, 6.751649, -1.3024458
2910299784000, 7.728483, 6.9527617, -0.6703765
2910310243000, 7.6231384, 7.1730285, -0.19153613
2910320910000, 7.469909, 7.374141, -0.06703765
2910331240000, 7.7667904, 7.431602, -0.019153614
2910340945000, 8.1402855, 7.489063, 0.34476504
2910351690000, 8.331821, 7.469909, 0.61291564
2910361202000, 8.485051, 7.4028716, 0.7565677
2910373541000, 8.494628, 7.28795, 0.90979666
2910382808000, 8.322245, 7.038953, 0.8714894
2910392797000, 8.197746, 6.9144545, 0.7757214
2910403048000, 8.111555, 6.7612257, 0.6512229
2910413337000, 7.9870567, 6.6079965, 0.7661445
2910424061000, 7.7189064, 6.5026517, 0.9959879
2910433980000, 7.642292, 6.3589997, 1.1779473
2910446704000, 7.843405, 6.090849, 0.7278373
2910457166000, 8.054094, 6.2345014, 0.7086837
2910466427000, 8.149862, 5.765238, 0.78529817
