3010896492000, -0.79487497, 9.624691, -1.9153614
3010906435000, -0.7469909, 9.720459, -2.0590134
3010917284000, -0.6895301, 9.787497, -2.1547816
3010926538000, -0.58418524, 9.844957, -2.2218192
3010936606000, -0.5267244, 9.892841, -2.3175871
3010950618000, -0.45968673, 9.854534, -2.3175871
3010960329000, -0.45010993, 9.825804, -2.27928
3010971492000, -0.48841715, 9.787497, -2.1547816
3010980855000, -0.545878, 9.80665, -2.0494366
3010991423000, -0.58418524, 9.873688, -1.9919758
3011001144000, -0.5554548, 9.988609, -1.9632454
3011011571000, -0.45968673, 10.0748005, -1.9249382
3011021745000, -0.32561144, 10.036493, -1.8770541
3011032642000, -0.24899697, 9.80665, -1.7525556
3011042405000, -0.2777274, 9.452309, -1.5035586
3011052388000, -0.30645782, 9.078813, -1.2162545
3011062014000, -0.2681506, 8.820239, -1.0247183
3011072481000, -0.11492168, 8.743625, -0.8331822
3011082257000, 0.1436521, 8.801085, -0.6512229
3011092628000, 0.50757074, 8.896853, -0.7469909
3011102865000, 1.292869, 8.762778, -0.89064306
3011112570000, 1.6567876, 8.599973, -0.92895025
3011122930000, 1.6280571, 8.513782, -0.80445176
3011133144000, 1.1875241, 8.571242, -0.79487497
3011143420000, 0.5267244, 8.820239, -0.90021986
3011153480000, -0.10534488, 9.11712, -0.9864111
3011163524000, -0.40222588, 9.385271, -0.90979666
3011174000000, -0.50757074, 9.461885, -1.0247183
3011184344000, -0.5746084, 9.3661175, -1.1587936
3011196704000, -0.62249243, 9.155427, -1.2066777
3011206067000, -0.5650316, 8.992621, -1.2066777
3011218380000, -0.48841715, 8.801085, -1.1587936
3011227907000, -0.2681506, 8.676587, -1.0151415
3011237612000, -0.18195933, 8.734048, -0.80445176
3011260963000, 0.30645782, 9.710882, -0.5650316
3011271810000, 0.7278373, 10.170568, -0.51714754
3011281438000, 1.1779473, 10.409989, -0.45968673
3011292686000, 1.6280571, 10.496181, -0.63206923
3011302135000, 1.9919758, 10.371682, -0.91937345
3011312031000, 2.1260512, 10.0269165, -0.9672575
3011322081000, 2.2409728, 9.710882, -1.0151415
3011332170000, 2.2888567, 9.509769, -0.7278373
3011343284000, 2.2601264, 9.394848, -0.46926352
3011352816000, 2.2888567, 9.509769, -0.25857377
3011362914000, 2.4037786, 9.691729, -0.22026655
3011373753000, 2.528277, 9.9790325, -0.2873042
3011383276000, 2.873042, 10.275913, -0.4405331
3011393417000, 2.7868507, 10.323798, -0.25857377
3011404919000, 2.7868507, 10.25676, -0.038307227
3011415701000, 2.825158, 10.103531, 0.076614454
3011426938000, 2.7964275, 9.902418, 0.15322891
3011440875000, 2.8538885, 9.701305, 0.08619126
3011450872000, 3.1986535, 9.155427, -0.1340753
3011461622000, 3.4859576, 9.212888, -0.20111294
3011472631000, 3.6296098, 9.193734, -0.23942018
3011482357000, 4.1276035, 9.490616, -0.10534488
3011492476000, 4.1659107, 9.548077, 0.11492168
3011502576000, 4.3766007, 9.691729, 0.20111294
3011512647000, 4.6926355, 9.710882, 0.23942018
3011524749000, 4.807557, 9.356541, 0.34476504
3011535939000, 5.1810527, 8.580819, 0.33518824
3011547327000, 5.2289367, 8.1402855, 0.2873042
3011556979000, 5.0661306, 7.73806, 0.16280572
3011568070000, 5.48751, 7.9487495, 0.34476504
3011577555000, 5.6982, 7.967903, 0.29688102
3011587336000, 5.717354, 7.872135, 0.30645782
3011598425000, 5.7365074, 8.0445175, 0.38307226
3011610797000, 5.707777, 8.0924015, 0.23942018
3011621431000, 5.659893, 8.0445175, -0.019153614
3011631292000, 5.803545, 8.034941, 0.02873042
3011641089000, 5.851429, 7.872135, 0.019153614
3011651395000, 6.033388, 7.8625584, -0.06703765
3011661036000, 6.4547677, 8.034941, -0.1436521
3011671608000, 6.5696893, 8.111555, -0.08619126
3011682511000, 6.8282633, 8.207323, 0.02873042
3011692575000, 6.8665705, 8.197746, 0.31603462
3011702213000, 7.086837, 8.236053, 0.7278373
3011712264000, 6.847417, 8.169016, 1.1492168
3011722596000, 6.5984197, 8.130709, 1.3503298
3011732520000, 6.129156, 7.8529816, 1.7238252
3011743076000, 6.5218053, 7.5944076, 1.6376339
3011753468000, 6.703765, 7.3166804, 1.4748282
3011763114000, 7.2113357, 7.067683, 1.0342951
3011774248000, 7.0485296, 6.8665705, 1.3790601
3011784224000, 6.9240313, 6.5696893, 1.5801731
3011794498000, 6.9048777, 6.2823853, 1.7046716
3011804902000, 6.895301, 6.1004257, 1.7812861
3011815920000, 6.981492, 5.947197, 1.8674773
3011825681000, 7.07726, 5.861006, 1.9249382
3011835664000, 7.1634517, 5.861006, 1.9249382
3011846526000, 7.192182, 6.081272, 1.8770541
3011855825000, 7.383718, 6.2728086, 2.1068976
3011867749000, 7.632715, 6.493075, 2.2888567
3011877199000, 7.699753, 6.789956, 2.1739352
3011886991000, 7.728483, 6.9527617, 1.982399
3011897530000, 7.7572136, 7.029376, 1.7525556
3011907222000, 7.7667904, 7.067683, 1.6376339
3011918253000, 7.651869, 7.0102224, 1.7238252
3011928085000, 7.4986396, 6.943185, 1.5227122
3011937974000, 7.335834, 6.9623384, 1.6089035
3011950333000, 7.038953, 6.8569937, 1.8291701
3011959940000, 6.9048777, 6.742072, 1.9632454
3011969905000, 6.799533, 6.703765, 2.0111294
3011980463000, 6.7229185, 6.6271505, 1.9249382
3011991870000, 6.7324953, 6.5984197, 1.6472107
3012001911000, 6.703765, 6.4739213, 1.685518
3012011487000, 6.7133417, 6.4739213, 1.7238252
3012023697000, 6.83784, 6.493075, 1.8674773
3012034426000, 6.9240313, 6.5218053, 1.982399
3012044411000, 7.067683, 6.6079965, 1.982399
3012056352000, 7.2113357, 6.6846113, 1.9728222
3012068161000, 7.6231384, 6.7229185, 1.7046716
3012077932000, 7.747637, 6.751649, 1.685518
3012089179000, 7.824251, 6.8569937, 1.6663644
3012101071000, 7.776367, 6.981492, 1.6472107
3012112069000, 7.690176, 7.086837, 1.6663644
3012122925000, 7.536947, 7.0964136, 1.7908629
3012132714000, 7.393295, 7.1251445, 1.9153614
3012142369000, 7.2687964, 7.153875, 1.9728222
3012152349000, 7.201759, 7.1634517, 2.0973208
3012162411000, 7.144298, 7.1059904, 2.1930888
3012172672000, 7.067683, 6.943185, 2.2505496
3012182661000, 7.019799, 6.83784, 2.27928
3012193061000, 7.0485296, 6.751649, 2.2026656
3012203139000, 7.0581064, 6.646304, 2.2122424
3012215820000, 7.029376, 6.5601125, 2.1930888
3012227552000, 6.9623384, 6.349423, 2.2697031
3012237040000, 6.991069, 6.2823853, 2.2026656
3012247553000, 7.019799, 6.301539, 2.2505496
3012257292000, 6.9623384, 6.167464, 2.327164
3012267665000, 6.9144545, 6.090849, 2.3463178
3012277530000, 6.9527617, 6.0525417, 2.3463178
3012287593000, 7.019799, 6.081272, 2.3654714
3012300495000, 7.0485296, 6.1004257, 2.3654714
3012310385000, 7.1251445, 6.167464, 2.4229321
3012322239000, 7.201759, 6.196194, 2.4229321
3012331596000, 7.249643, 6.2728086, 2.4229321
3012344290000, 7.383718, 6.3685765, 2.231396
3012353589000, 7.4028716, 6.349423, 2.1643584
3012363679000, 7.422025, 6.4068837, 2.1643584
3012374983000, 7.4124484, 6.4164605, 2.1260512
3012386310000, 7.4028716, 6.3589997, 2.1643584
3012396660000, 7.4028716, 6.349423, 2.1739352
3012405912000, 7.393295, 6.2632318, 2.1643584
3012416670000, 7.422025, 6.196194, 2.2026656
3012427251000, 7.4028716, 6.1866174, 2.2697031
3012436972000, 7.479486, 6.1004257, 2.336741
3012447281000, 7.479486, 6.0621185, 2.3175871
3012456997000, 7.469909, 6.081272, 2.327164
3012467745000, 7.479486, 6.081272, 2.3558946
3012477472000, 7.469909, 6.0525417, 2.2984335
3012487562000, 7.479486, 6.081272, 2.27928
3012497763000, 7.479486, 6.081272, 2.1739352
3012507976000, 7.4986396, 6.090849, 2.1164744
3012518243000, 7.536947, 6.129156, 2.1452048
3012530847000, 7.536947, 6.167464, 2.2697031
3012541474000, 7.5465236, 6.215348, 2.27928
3012551048000, 7.536947, 6.253655, 2.3942018
3012562105000, 7.603985, 6.3302693, 2.480393
3012572244000, 7.5944076, 6.291962, 2.4995465
3012582091000, 7.575254, 6.205771, 2.4516625
3012593271000, 7.5465236, 6.215348, 2.4037786
3012603000000, 7.5465236, 6.1866174, 2.3942018
3012612864000, 7.52737, 6.14831, 2.384625
3012624664000, 7.489063, 6.1387334, 2.3942018
3012636034000, 7.4603324, 6.167464, 2.4420857
3012647391000, 7.441179, 6.129156, 2.5091233
3012656917000, 7.441179, 6.1387334, 2.4995465
3012667200000, 7.441179, 6.0716953, 2.528277
3012678694000, 7.422025, 6.0046577, 2.4995465
3012688300000, 7.489063, 6.0716953, 2.4899697
3012699372000, 7.4507556, 5.851429, 2.4420857
3012708629000, 7.469909, 6.0142345, 2.5378537
3012719072000, 7.536947, 5.985504, 2.4229321
3012729133000, 7.5944076, 5.985504, 2.4133554
3012740533000, 7.651869, 5.9759274, 2.3558946
3012750317000, 7.651869, 6.0238113, 2.4229321
3012760138000, 7.6135616, 5.899313, 2.4229321
3012771385000, 7.565677, 5.947197, 2.5378537
3012780787000, 7.52737, 5.841852, 2.6240451
3012792120000, 7.479486, 5.851429, 2.7102363
3012801823000, 7.431602, 5.841852, 2.7006595
3012811473000, 7.4028716, 5.6886234, 2.7389667
3012821918000, 7.3549876, 5.7269306, 2.7581203
3012832096000, 7.326257, 5.7843914, 2.8538885
3012842236000, 7.3071036, 5.746084, 2.920926
3012852310000, 7.326257, 5.6215854, 2.9592333
3012861903000, 7.345411, 5.66947, 2.9783869
3012872188000, 7.326257, 5.6886234, 2.9879637
3012882294000, 7.335834, 5.66947, 2.9592333
3012893026000, 7.326257, 5.707777, 2.930503
3012903155000, 7.297527, 5.602432, 2.825158
3012914114000, 7.249643, 5.707777, 2.9879637
3012926914000, 7.2209125, 5.717354, 3.0550013
3012936583000, 7.192182, 5.7269306, 3.1411927
3012947363000, 7.2304893, 5.755661, 3.1986535
3012956961000, 7.2304893, 5.7748146, 3.2369606
3012967544000, 7.2304893, 5.7748146, 3.217807
3012977206000, 7.2304893, 5.7843914, 3.2082303
3012987250000, 7.201759, 5.755661, 3.2561142
3012997828000, 7.1730285, 5.7269306, 3.2848446
3013007573000, 7.153875, 5.7365074, 3.217807
3013023046000, 7.1347213, 5.755661, 3.2082303
3013036210000, 7.0581064, 5.8226986, 3.2752678
3013046592000, 7.0964136, 5.8705826, 3.2082303
3013056416000, 7.0964136, 5.93762, 3.169923
3013067021000, 7.1059904, 5.995081, 3.1890767
3013076280000, 7.1251445, 6.0238113, 3.169923
3013087348000, 7.067683, 6.0046577, 3.1603463
3013097429000, 7.0485296, 6.0716953, 3.1411927
3013106934000, 7.067683, 6.0621185, 3.1124623
3013117713000, 7.0581064, 6.081272, 3.0933087
3013127584000, 7.0581064, 6.129156, 3.074155
3013137675000, 7.0581064, 6.1387334, 3.1028855
3013148037000, 7.07726, 6.1195793, 3.0933087
3013158102000, 7.07726, 6.129156, 3.1603463
3013169024000, 7.1251445, 6.090849, 3.1028855
3013181534000, 7.1730285, 6.0716953, 3.122039
3013193185000, 7.2113357, 6.042965, 3.0454245
3013204049000, 7.240066, 6.033388, 3.0454245
3013214954000, 7.2783732, 6.033388, 2.9975405
3013226529000, 7.2592196, 6.033388, 3.0071173
3013236383000, 7.249643, 6.0142345, 2.9783869
3013247294000, 7.2592196, 5.9759274, 3.0262709
3013257845000, 7.249643, 5.93762, 3.0071173
3013267765000, 7.2783732, 5.9663506, 2.9783869
3013277825000, 7.2783732, 5.93762, 2.9879637
3013287999000, 7.297527, 5.90889, 2.9783869
3013299922000, 7.28795, 5.861006, 2.96881
3013309867000, 7.345411, 5.861006, 2.9879637
3013322056000, 7.3645644, 5.851429, 2.96881
3013331448000, 7.393295, 5.851429, 2.920926
3013342865000, 7.383718, 5.841852, 2.8921957
3013352719000, 7.3645644, 5.841852, 2.9017725
3013362568000, 7.383718, 5.813122, 2.930503
3013373070000, 7.374141, 5.8322754, 2.873042
3013383031000, 7.374141, 5.841852, 2.834735
3013393330000, 7.374141, 5.861006, 2.834735
3013406456000, 7.3645644, 5.8705826, 2.8443117
3013416445000, 7.3549876, 5.8801594, 2.834735
3013427017000, 7.3549876, 5.889736, 2.8538885
3013436803000, 7.374141, 5.9184666, 2.882619
3013447966000, 7.3549876, 5.93762, 2.8443117
3013457125000, 7.345411, 5.9759274, 2.8443117
3013468524000, 7.326257, 5.9663506, 2.8538885
3013478127000, 7.28795, 5.947197, 2.882619
3013488249000, 7.28795, 5.9663506, 2.882619
3013501059000, 7.297527, 5.9759274, 2.9400797
3013510644000, 7.28795, 5.9663506, 2.9496565
3013520808000, 7.249643, 5.985504, 2.930503
3013531338000, 7.2687964, 6.0238113, 2.882619
3013543418000, 7.2687964, 6.0046577, 2.9113493
3013552669000, 7.2783732, 6.0046577, 2.96881
3013562868000, 7.2592196, 5.9759274, 2.9400797
3013572989000, 7.249643, 5.9759274, 2.9592333
3013583651000, 7.2304893, 5.995081, 2.9879637
3013593513000, 7.2304893, 5.985504, 2.9783869
3013603595000, 7.240066, 6.0046577, 3.0071173
3013613589000, 7.2304893, 5.995081, 2.9592333
3013624979000, 7.2113357, 5.9663506, 3.0071173
3013634323000, 7.2304893, 5.985504, 3.016694
3013646206000, 7.201759, 5.995081, 2.9879637
3013656021000, 7.153875, 5.9759274, 3.0262709
3013668182000, 7.1155677, 5.9567738, 3.0071173
3013677873000, 7.1347213, 5.947197, 2.9879637
3013688081000, 7.1634517, 5.947197, 3.016694
3013701745000, 7.192182, 5.9280434, 3.074155
3013711031000, 7.192182, 5.9280434, 3.074155
3013721494000, 7.1826053, 5.9567738, 3.0358477
3013731239000, 7.192182, 5.9567738, 3.0071173
3013742047000, 7.201759, 5.947197, 3.0071173
3013752106000, 7.1826053, 5.9759274, 2.9975405
3013762147000, 7.2209125, 5.9567738, 3.016694
3013773106000, 7.2304893, 5.985504, 3.016694
3013783269000, 7.2209125, 6.0142345, 2.9975405
3013793053000, 7.201759, 5.985504, 2.96881
3013803199000, 7.192182, 5.947197, 2.96881
3013814164000, 7.201759, 5.9567738, 2.8921957
3013826609000, 7.192182, 5.93762, 2.8921957
3013837044000, 7.201759, 5.93762, 2.930503
3013847136000, 7.2304893, 5.9280434, 2.882619
3013857077000, 7.28795, 5.985504, 2.930503
3013868309000, 7.2687964, 6.0142345, 2.873042
3013878231000, 7.297527, 5.995081, 2.8921957
3013887976000, 7.297527, 5.9663506, 2.8921957
3013898064000, 7.297527, 5.9759274, 2.882619
3013908421000, 7.2687964, 5.9567738, 2.8538885
3013918607000, 7.297527, 5.9663506, 2.825158
3013931071000, 7.2783732, 5.9759274, 2.825158
3013942697000, 7.3071036, 5.985504, 2.8443117
3013952520000, 7.28795, 5.9759274, 2.8538885
3013962589000, 7.28795, 5.9567738, 2.8443117
3013973209000, 7.2783732, 6.0046577, 2.873042
3013984195000, 7.28795, 5.995081, 2.8538885
3013994681000, 7.3071036, 6.0142345, 2.815581
3014006244000, 7.3071036, 6.0142345, 2.8443117
3014018111000, 7.3071036, 6.0238113, 2.8538885
3014028110000, 7.2687964, 5.995081, 2.8634653
3014042026000, 7.28795, 6.033388, 2.834735
3014052405000, 7.3071036, 6.0238113, 2.7964275
3014062953000, 7.3166804, 6.042965, 2.8060043
3014072730000, 7.28795, 6.0142345, 2.825158
3014082968000, 7.3071036, 5.9663506, 2.815581
3014095997000, 7.2592196, 6.0238113, 2.825158
3014106078000, 7.2687964, 6.0046577, 2.8443117
3014117875000, 7.2687964, 6.0142345, 2.9017725
3014127733000, 7.2592196, 6.0142345, 2.8921957
3014137215000, 7.2592196, 6.0046577, 2.8538885
3014147516000, 7.2783732, 6.0046577, 2.834735
3014157761000, 7.2592196, 5.995081, 2.8443117
3014167994000, 7.2592196, 5.985504, 2.873042
3014179230000, 7.2687964, 5.985504, 2.8538885
3014192142000, 7.28795, 5.995081, 2.825158
3014202799000, 7.3071036, 5.985504, 2.815581
3014212434000, 7.297527, 6.0046577, 2.7964275
3014222456000, 7.28795, 6.0046577, 2.815581
3014234257000, 7.2304893, 6.0238113, 2.825158
3014245002000, 7.2209125, 5.995081, 2.873042
3014255174000, 7.2209125, 5.9759274, 2.815581
3014267019000, 7.240066, 5.9759274, 2.8443117
3014276511000, 7.2687964, 5.9663506, 2.8538885
3014286919000, 7.2592196, 5.9759274, 2.8060043
3014297190000, 7.297527, 6.0142345, 2.825158
3014306795000, 7.297527, 6.0142345, 2.8634653
3014317830000, 7.3071036, 6.0046577, 2.882619
3014327525000, 7.28795, 6.0238113, 2.8538885
3014337317000, 7.28795, 6.042965, 2.8634653
3014348019000, 7.297527, 6.0525417, 2.815581
3014357573000, 7.2687964, 6.033388, 2.7964275
3014368646000, 7.28795, 6.0142345, 2.825158
3014378778000, 7.3071036, 6.0621185, 2.8060043
3014388290000, 7.3166804, 6.042965, 2.777274
3014398470000, 7.2687964, 6.042965, 2.8060043
3014408179000, 7.2783732, 6.0046577, 2.825158
3014419493000, 7.28795, 6.0046577, 2.8538885
3014429665000, 7.2783732, 6.0046577, 2.815581
3014442154000, 7.3071036, 5.985504, 2.825158
3014451488000, 7.3071036, 5.995081, 2.825158
3014461440000, 7.326257, 5.9759274, 2.8538885
3014472030000, 7.3071036, 5.995081, 2.815581
3014481693000, 7.297527, 5.9567738, 2.7868507
3014491937000, 7.3071036, 5.9663506, 2.825158
3014503033000, 7.3166804, 5.9759274, 2.8443117
3014512513000, 7.28795, 5.9663506, 2.7581203
3014523156000, 7.2687964, 6.0046577, 2.7581203
3014532990000, 7.297527, 5.9663506, 2.7485435
3014543437000, 7.249643, 6.0046577, 2.767697
3014553351000, 7.297527, 5.995081, 2.777274
3014563344000, 7.326257, 5.9567738, 2.767697
3014576203000, 7.28795, 5.9663506, 2.825158
3014585666000, 7.297527, 6.0046577, 2.8538885
3014596935000, 7.3166804, 5.985504, 2.8538885
3014606249000, 7.3166804, 6.0046577, 2.815581
3014618253000, 7.2783732, 6.042965, 2.8538885
3014628813000, 7.2783732, 6.0238113, 2.8538885
3014639255000, 7.2783732, 5.995081, 2.825158
3014650208000, 7.28795, 5.995081, 2.7964275
3014661170000, 7.3071036, 6.0046577, 2.7868507
3014671484000, 7.28795, 6.0142345, 2.815581
3014683885000, 7.297527, 6.0142345, 2.815581
3014695545000, 7.3166804, 6.0142345, 2.7964275
3014707442000, 7.2687964, 5.995081, 2.815581
3014717607000, 7.28795, 5.9759274, 2.8443117
3014727869000, 7.297527, 5.995081, 2.834735
3014737787000, 7.2783732, 5.995081, 2.8443117
3014748021000, 7.2687964, 5.947197, 2.825158
3014759058000, 7.249643, 5.9759274, 2.7964275
3014768711000, 7.2687964, 5.985504, 2.7964275
3014778518000, 7.28795, 5.9567738, 2.767697
3014788512000, 7.249643, 5.9567738, 2.815581
3014808390000, 7.249643, 5.947197, 2.834735
3014818778000, 7.345411, 5.995081, 2.8060043
3014829387000, 7.3071036, 5.9759274, 2.8443117
3014846996000, 7.3071036, 5.9567738, 2.8443117
3014856720000, 7.28795, 5.9663506, 2.882619
3014869365000, 7.297527, 5.995081, 2.825158
3014881067000, 7.297527, 5.9663506, 2.834735
3014892119000, 7.249643, 5.9759274, 2.8538885
3014902059000, 7.2592196, 5.995081, 2.834735
3014911964000, 7.2687964, 6.0142345, 2.815581
3014922610000, 7.297527, 6.0046577, 2.834735
3014932318000, 7.297527, 5.985504, 2.825158
3014942901000, 7.297527, 5.985504, 2.825158
3014952875000, 7.3071036, 5.995081, 2.7868507
3014962624000, 7.3071036, 6.0046577, 2.7868507
3014973262000, 7.335834, 5.985504, 2.7868507
3014983070000, 7.3166804, 5.995081, 2.815581
3014994265000, 7.297527, 5.995081, 2.834735
3015005800000, 7.28795, 6.0046577, 2.8634653
3015017079000, 7.2783732, 5.995081, 2.873042
3015026651000, 7.297527, 5.9759274, 2.9113493
3015036664000, 7.3166804, 5.9280434, 2.8634653
3015047375000, 7.28795, 5.93762, 2.882619
3015057129000, 7.28795, 5.947197, 2.873042
3015067580000, 7.3071036, 5.9759274, 2.825158
3015078036000, 7.297527, 5.985504, 2.8060043
3015087533000, 7.2592196, 5.9759274, 2.8060043
3015097940000, 7.2592196, 5.995081, 2.7868507
3015107984000, 7.3071036, 6.0142345, 2.8443117
3015118244000, 7.3071036, 5.995081, 2.815581
3015129243000, 7.28795, 6.0046577, 2.777274
3015139299000, 7.2783732, 6.0046577, 2.825158
3015152150000, 7.28795, 5.985504, 2.834735
3015161816000, 7.2783732, 6.0142345, 2.7964275
3015172850000, 7.3071036, 5.995081, 2.834735
3015182429000, 7.28795, 6.0046577, 2.815581
3015192976000, 7.2304893, 6.0238113, 2.825158
3015203083000, 7.192182, 6.033388, 2.834735
3015213130000, 7.2209125, 6.0142345, 2.834735
3015223607000, 7.2592196, 5.995081, 2.825158
3015235910000, 7.249643, 5.985504, 2.7964275
3015247205000, 7.2783732, 6.042965, 2.825158
3015257291000, 7.2783732, 6.0238113, 2.8443117
3015267517000, 7.297527, 6.0238113, 2.882619
3015277596000, 7.297527, 5.985504, 2.8538885
3015287403000, 7.2687964, 6.0142345, 2.920926
3015297555000, 7.2687964, 6.0046577, 2.9017725
3015307648000, 7.2592196, 6.0142345, 2.882619
3015318364000, 7.2592196, 6.0046577, 2.882619
3015330519000, 7.2783732, 5.995081, 2.9113493
3015341907000, 7.2687964, 6.0046577, 2.834735
3015351998000, 7.249643, 6.0238113, 2.9017725
3015361639000, 7.2783732, 6.0046577, 2.8634653
3015372809000, 7.2592196, 6.0238113, 2.8538885
3015382425000, 7.2687964, 6.0142345, 2.8443117
3015392978000, 7.28795, 5.9759274, 2.825158
3015402705000, 7.2783732, 5.985504, 2.8538885
3015412930000, 7.326257, 6.0046577, 2.8443117
3015423192000, 7.3166804, 6.0046577, 2.815581
3015433114000, 7.2783732, 6.0142345, 2.815581
3015444111000, 7.2783732, 6.0046577, 2.8538885
3015453349000, 7.2783732, 6.0046577, 2.8538885
3015464215000, 7.2687964, 6.0238113, 2.8443117
3015477014000, 7.2687964, 6.0142345, 2.825158
3015486864000, 7.2783732, 6.0046577, 2.834735
3015497518000, 7.28795, 6.0142345, 2.8443117
3015506891000, 7.2783732, 5.995081, 2.8443117
3015518406000, 7.28795, 6.0142345, 2.882619
3015527865000, 7.297527, 6.0142345, 2.8538885
3015537654000, 7.297527, 5.985504, 2.8538885
3015548136000, 7.335834, 5.995081, 2.825158
3015558008000, 7.326257, 5.985504, 2.8060043
3015568906000, 7.326257, 5.995081, 2.8443117
3015578396000, 7.3166804, 5.985504, 2.825158
3015588408000, 7.3071036, 5.995081, 2.815581
3015600473000, 7.28795, 5.93762, 2.8060043
3015610470000, 7.345411, 6.0046577, 2.834735
3015620228000, 7.297527, 6.0046577, 2.8443117
3015631361000, 7.297527, 5.995081, 2.834735
3015642490000, 7.28795, 6.0046577, 2.8538885
3015652287000, 7.2592196, 5.9759274, 2.834735
3015662361000, 7.2783732, 5.93762, 2.834735
3015673336000, 7.2783732, 5.9759274, 2.8538885
3015683082000, 7.2687964, 6.0238113, 2.8443117
