#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:06:25
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
2983913608000, -1.1615603, 0.7449502, 0.037873644
2983918619000, -1.1615603, 0.7528914, 0.036651913
2983923552000, -1.1856894, 0.7641924, 0.029626964
2983928614000, -1.1936307, 0.75869465, 0.03940081
2983933562000, -1.1850786, 0.7501425, 0.03268129
2983938603000, -1.1643091, 0.7538077, 0.03023783
2983944686000, -1.1753048, 0.7620544, 0.03604105
2983948626000, -1.1957687, 0.7834347, 0.03970624
2983953600000, -1.215011, 0.77488256, 0.03390302
2983958540000, -1.2144, 0.7623598, 0.038789943
2983963607000, -1.1969905, 0.7855727, 0.06811147
2983968550000, -1.2519683, 0.7663304, 0.062002823
2983973523000, -1.2388347, 0.7498371, 0.06627888
2983978587000, -1.2458596, 0.73823065, 0.076052725
2983983543000, -1.2443326, 0.7266242, 0.08399397
2983988607000, -1.2522738, 0.7098254, 0.10170906
2983993579000, -1.2571607, 0.6939429, 0.112399206
2983998564000, -1.2751812, 0.64751714, 0.119729586
2984003561000, -1.2473868, 0.57360244, 0.10873401
2984008515000, -1.1704178, 0.4999932, 0.113926366
2984014911000, -1.0555751, 0.42271876, 0.1133155
2984018568000, -0.93676186, 0.34269542, 0.10781772
2984023567000, -0.8216137, 0.3023783, 0.108123146
2984028560000, -0.7675522, 0.18295415, 0.09621128
2984033520000, -0.5815437, -0.07391469, 0.037873644
2984038535000, -0.119729586, -0.10598512, 0.03573562
2984043525000, -0.0693332, -0.08674286, 0.047647487
2984048507000, -0.118202426, -0.10598512, 0.056199603
2984053497000, -0.110872045, -0.10781772, 0.0580322
2984058501000, -0.098043874, -0.1151481, 0.06383542
2984063600000, -0.0842994, -0.124005646, 0.07544186
2984068530000, -0.07666359, -0.13652839, 0.08277224
2984073511000, -0.07086037, -0.1414153, 0.08735373
2984078498000, -0.060170226, -0.14905111, 0.09437868
2984083521000, -0.061391957, -0.15760323, 0.0983493
2984088558000, -0.03940081, -0.15485434, 0.10567969
2984093551000, -0.04337143, -0.16035213, 0.10293079
2984098512000, -0.032070424, -0.15974127, 0.10873401
2984103498000, -0.02321288, -0.1731803, 0.10170906
2984108522000, -0.013744468, -0.1777618, 0.112704635
2984113560000, -0.015882496, -0.17989981, 0.11209377
2984118561000, -0.0067195175, -0.18936823, 0.11728613
2984123511000, -0.011911872, -0.18906279, 0.11759156
2984128505000, -0.0030543262, -0.18509217, 0.118202426
2984133519000, -0.0021380284, -0.19058995, 0.12217305
2984138565000, 0.0027488936, -0.18967366, 0.11453723
2984143529000, -0.010079277, -0.20066923, 0.12797627
2984148508000, 0.0033597588, -0.19975294, 0.1255328
2984153505000, 0.0036651916, -0.19394971, 0.12461651
2984158516000, -0.003970624, -0.19853121, 0.12492194
2984163560000, -0.007330383, -0.20525073, 0.12889257
2984168521000, -0.005192355, -0.2098322, 0.12308934
2984173539000, -0.0012217305, -0.21563543, 0.13408493
2984178528000, -0.0036651916, -0.22724187, 0.12705997
2984183512000, -3.0543262E-4, -0.23396139, 0.13194689
2984188584000, 0.0012217305, -0.23548855, 0.14508049
2984193578000, -0.0018325958, -0.24831672, 0.14630222
2984198562000, 6.1086525E-4, -0.26450464, 0.16065755
2984203579000, 0.01160644, -0.269697, 0.15943582
2984208528000, 0.0018325958, -0.2761111, 0.16340645
2984213625000, 0.009773844, -0.28099802, 0.16371189
2984218602000, 0.0012217305, -0.2828306, 0.16768251
2984223589000, 0.010995574, -0.2929099, 0.1600467
2984228565000, 0.0076358155, -0.28710666, 0.16401732
2984233530000, 0.01038471, -0.28099802, 0.160963
2984238609000, 0.011911872, -0.27275133, 0.15821409
2984243576000, 0.007941248, -0.2687807, 0.16554448
2984248578000, 0.007941248, -0.25045475, 0.14782938
2984253566000, -0.006414085, -0.24953845, 0.14660765
2984258522000, -0.00580322, -0.25167647, 0.14782938
2984263613000, -0.029321533, -0.24923302, 0.13897185
2984268574000, -0.029932396, -0.23457226, 0.13561209
2984273584000, -0.04184427, -0.23793201, 0.13072516
2984278555000, -0.045814894, -0.23823744, 0.13133603
2984283523000, -0.06352998, -0.23365596, 0.13561209
2984288643000, -0.0711658, -0.23304509, 0.12644911
2984293614000, -0.071776666, -0.23487769, 0.13103059
2984298570000, -0.06811147, -0.25381452, 0.12950343
2984303556000, -0.07422013, -0.27091873, 0.13408493
2984308516000, -0.086437434, -0.28130344, 0.1337795
2984313625000, -0.07880162, -0.2837469, 0.13255776
2984318536000, -0.076052725, -0.28771752, 0.13072516
2984323563000, -0.07849618, -0.2929099, 0.13316862
2984328558000, -0.07574729, -0.30482176, 0.13561209
2984333517000, -0.076052725, -0.3100141, 0.13469578
2984338601000, -0.06719518, -0.31215215, 0.12950343
2984343525000, -0.06719518, -0.31337386, 0.12522738
2984348563000, -0.0720821, -0.31398472, 0.129198
2984353562000, -0.06536258, -0.3136793, 0.12492194
2984358525000, -0.057421334, -0.3118467, 0.124005646
2984363640000, -0.05467244, -0.31764993, 0.12705997
2984368582000, -0.045814894, -0.32467487, 0.124311075
2984373526000, -0.045814894, -0.33658674, 0.12950343
2984378566000, -0.03970624, -0.35521814, 0.113926366
2984383532000, -0.029932396, -0.37384954, 0.11728613
2984388554000, -0.025350908, -0.37965274, 0.10720685
2984393534000, -0.027183503, -0.40500367, 0.103847094
2984398509000, -0.021991149, -0.42180246, 0.09254608
2984403499000, -0.008857546, -0.4352415, 0.08582657
2984408521000, -0.011911872, -0.44593164, 0.083383106
2984413586000, -0.008246681, -0.45906523, 0.08307768
2984418547000, -0.0018325958, -0.45875978, 0.08277224
2984423518000, -6.1086525E-4, -0.47342056, 0.07422013
2984428529000, 0.0027488936, -0.47708577, 0.0711658
2984433530000, -0.004886922, -0.49296826, 0.065973446
2984438565000, 0.014966198, -0.49877146, 0.06627888
2984443540000, 0.016187929, -0.5036584, 0.06383542
2984448530000, 0.011301007, -0.50579643, 0.055588737
2984453514000, 0.02076942, -0.50579643, 0.061086524
2984458876000, 0.014049901, -0.51068336, 0.049480084
2984463564000, 0.016798794, -0.5122105, 0.05222898
2984468531000, 0.007941248, -0.5036584, 0.05009095
2984473509000, 0.009162978, -0.5021312, 0.034208454
2984478511000, -0.002443461, -0.4859433, 0.03176499
2984483563000, -0.008857546, -0.4859433, 0.030848695
2984488626000, -0.01740966, -0.47525316, 0.029932396
2984493580000, -0.03390302, -0.46822822, 0.032375857
2984498560000, -0.0421497, -0.4578435, 0.034513887
2984503545000, -0.055283304, -0.44990227, 0.03970624
2984508519000, -0.05681047, -0.44684792, 0.046731193
2984513553000, -0.058337633, -0.4428773, 0.049480084
2984518593000, -0.058337633, -0.43768495, 0.050396383
2984523870000, -0.071776666, -0.44135013, 0.048563786
2984528578000, -0.080634214, -0.44012842, 0.05100725
2984533518000, -0.07452556, -0.44715336, 0.060170226
2984538560000, -0.07452556, -0.43799037, 0.06078109
2984543523000, -0.07666359, -0.4370741, 0.06047566
2984548567000, -0.07422013, -0.4343252, 0.06719518
2984553563000, -0.08674286, -0.43310347, 0.06658431
2984558503000, -0.07544186, -0.42271876, 0.06566802
2984563625000, -0.08032878, -0.41722095, 0.074830994
2984568602000, -0.059864793, -0.39767328, 0.086132
2984573580000, -0.06536258, -0.38820487, 0.08246681
2984578560000, -0.07147124, -0.37659842, 0.08582657
2984583523000, -0.06505715, -0.37110063, 0.093767814
2984588524000, -0.05681047, -0.35155296, 0.096516706
2984593586000, -0.062002823, -0.3387248, 0.10262536
2984598537000, -0.057726767, -0.33200526, 0.1001819
2984603559000, -0.05497787, -0.32498032, 0.11209377
2984608512000, -0.062002823, -0.32436943, 0.124311075
2984613564000, -0.06078109, -0.31429017, 0.1255328
2984618499000, -0.052534413, -0.30451632, 0.12980886
2984623528000, -0.04795292, -0.2950479, 0.14172074
2984628530000, -0.045814894, -0.28191432, 0.1441642
2984633510000, -0.046120327, -0.26939157, 0.14813483
2984638519000, -0.04428773, -0.25809056, 0.15607607
2984643527000, -0.03848451, -0.23976462, 0.15607607
2984648519000, -0.046120327, -0.21685717, 0.15668693
2984653516000, -0.0421497, -0.17745635, 0.15699236
2984658527000, -0.04734206, -0.14202617, 0.15393804
2984663625000, -0.04642576, -0.102319926, 0.14782938
2984668561000, -0.048563786, -0.06811147, 0.14172074
2984673536000, -0.047036625, -0.032070424, 0.15577064
2984678524000, -0.036957346, -0.0076358155, 0.16554448
2984683513000, -0.03756821, 0.0125227375, 0.17165314
2984688580000, -0.02565634, 0.018936822, 0.17501289
2984693591000, -0.013744468, 0.01985312, 0.19394971
2984698574000, -0.00580322, 0.017104227, 0.21380283
2984703576000, 0.018325957, 0.028405234, 0.21410827
2984708537000, 0.020463986, 0.020158553, 0.21319197
2984713511000, 0.030848695, 0.011911872, 0.22418754
2984718627000, 0.044593163, 0.01160644, 0.21624629
2984723631000, 0.056199603, 0.01038471, 0.22449298
2984728572000, 0.06566802, 0.008246681, 0.22082779
2984734245000, 0.064446285, 3.0543262E-4, 0.22327125
2984738551000, 0.06841691, -0.003970624, 0.22418754
2984743550000, 0.070249505, 0.0143553335, 0.21899518
2984748524000, 0.06688975, 0.03023783, 0.20708331
2984753535000, 0.05375614, 0.04795292, 0.19761491
2984758528000, 0.05100725, 0.067500606, 0.19058995
2984763633000, 0.05131268, 0.09865474, 0.18509217
2984768541000, 0.045814894, 0.13133603, 0.19425514
2984773530000, 0.036651913, 0.15332718, 0.18173242
2984778513000, 0.032375857, 0.17012598, 0.19517145
2984783527000, 0.017715093, 0.17928895, 0.1872302
2984788548000, 0.0070249503, 0.204029, 0.18997909
2984793531000, 0.012217305, 0.22204952, 0.18509217
2984798516000, -0.007330383, 0.2434298, 0.17501289
2984803512000, 0.0021380284, 0.24984388, 0.17440203
2984808490000, -0.0021380284, 0.26633725, 0.16646078
2984813564000, -0.012217305, 0.28313604, 0.16126843
2984818534000, -0.027183503, 0.29749137, 0.1563815
2984823506000, -0.027794369, 0.301462, 0.1423316
2984828518000, -0.02687807, 0.31337386, 0.14996742
2984833502000, -0.028710667, 0.32589662, 0.15454891
2984838517000, -0.043676864, 0.3408628, 0.1572978
2984843535000, -0.0421497, 0.34666604, 0.1704314
2984848517000, -0.048563786, 0.35033122, 0.17379116
2984853516000, -0.040011674, 0.35796702, 0.18509217
2984858495000, -0.04184427, 0.35369098, 0.19700404
2984863564000, -0.029626964, 0.3463606, 0.20066923
2984868546000, -0.028710667, 0.33261612, 0.20647246
2984873535000, -0.021991149, 0.32834008, 0.2049453
2984878505000, -0.011301007, 0.3295618, 0.22174409
2984883502000, -0.017715093, 0.3313944, 0.23396139
2984888611000, -0.015271631, 0.32925636, 0.23671028
2984893576000, -0.009773844, 0.3277292, 0.25595254
2984898606000, -0.016493361, 0.31764993, 0.2666427
2984903567000, -0.01985312, 0.31612277, 0.2706133
2984908762000, -0.021685716, 0.30604348, 0.28191432
2984913612000, -0.029626964, 0.28191432, 0.28160888
2984918612000, -0.025350908, 0.25473082, 0.28955013
2984923571000, -0.030543262, 0.22204952, 0.29871312
2984928566000, -0.034513887, 0.19700404, 0.310625
2984933500000, -0.037873644, 0.16707164, 0.31429017
2984938623000, -0.030848695, 0.14049901, 0.31856623
2984943742000, -0.02565634, 0.12156218, 0.33353242
2984948573000, -0.017715093, 0.11209377, 0.3387248
2984953545000, -0.0030543262, 0.087964594, 0.34972036
2984958522000, -0.011911872, 0.06841691, 0.36254853
2984963632000, -0.0067195175, 0.044593163, 0.35979962
2984968602000, 3.0543262E-4, 0.010995574, 0.3631594
2984973650000, 0.0015271631, -0.039095376, 0.37110063
2984978555000, 0.006414085, -0.084910266, 0.37507126
2984983934000, 0.0030543262, -0.13103059, 0.38789943
2984989612000, -0.003970624, -0.16737708, 0.3912592
2984993511000, 3.0543262E-4, -0.18936823, 0.4007276
2984998524000, 0.0027488936, -0.1966986, 0.4083634
2985003489000, -9.162979E-4, -0.20280726, 0.408058
2985008510000, -9.162979E-4, -0.20891592, 0.4156938
2985013584000, 3.0543262E-4, -0.19700404, 0.42424592
2985018591000, 0.006414085, -0.19150625, 0.4361578
2985023557000, 0.0061086523, -0.19028452, 0.4456262
2985028570000, 0.025961773, -0.19975294, 0.4560109
2985033546000, 0.029932396, -0.20005837, 0.47250426
2985038673000, 0.02565634, -0.21319197, 0.47861293
2985043603000, 0.036651913, -0.21013765, 0.49877146
2985048576000, 0.031154128, -0.22327125, 0.52320606
2985053574000, 0.032070424, -0.22357668, 0.54244834
2985058583000, 0.042455133, -0.20952678, 0.5674938
2985063607000, 0.053145275, -0.18997909, 0.5842926
2985068576000, 0.062002823, -0.17837265, 0.6072
2985073579000, 0.08827003, -0.16310102, 0.61850107
2985078536000, 0.10415252, -0.14385876, 0.6337727
2985083529000, 0.124005646, -0.13622294, 0.6392705
2985088566000, 0.1255328, -0.12705997, 0.65576386
2985093559000, 0.13072516, -0.13133603, 0.6713409
2985098517000, 0.12217305, -0.13683382, 0.6792821
2985103510000, 0.11301007, -0.14996742, 0.6951646
2985108528000, 0.09590584, -0.1554652, 0.70829827
2985113610000, 0.07544186, -0.14813483, 0.72082096
2985118563000, 0.055588737, -0.124311075, 0.7370089
2985123520000, 0.038789943, -0.10598512, 0.7703011
2985128541000, 0.017715093, -0.08246681, 0.7870999
2985133526000, 0.004886922, -0.069027774, 0.8060367
2985140917000, -0.01160644, -0.048563786, 0.8695667
2985143554000, -0.0571159, -0.05222898, 0.88697636
2985148518000, -0.06719518, -0.024740042, 0.93370754
2985153529000, -0.09101892, 0.004581489, 0.9819659
2985158518000, -0.122783914, 0.01740966, 1.0073168
2985163560000, -0.15607607, 0.03726278, 1.0323622
2985168548000, -0.20189096, 0.08093964, 1.0451905
2985173520000, -0.2284636, 0.13164146, 1.0659598
2985178524000, -0.26542094, 0.19364429, 1.0567969
2985183511000, -0.29901853, 0.23579398, 1.0323622
2985188605000, -0.3491095, 0.25992316, 1.0094548
2985193491000, -0.37110063, 0.27580565, 1.0067059
2985198532000, -0.38606682, 0.28405234, 0.9935723
2985203519000, -0.39584067, 0.26939157, 0.9673051
2985208509000, -0.38789943, 0.2660318, 0.93370754
2985213502000, -0.37140608, 0.24373524, 0.90408057
2985218544000, -0.30665436, 0.21380283, 0.86529064
2985223563000, -0.24037547, 0.16982053, 0.8518516
2985228519000, -0.15882497, 0.121256754, 0.8524625
2985233535000, -0.07727446, 0.07574729, 0.8594874
2985238527000, -0.010079277, 0.04550946, 0.874759
2985243546000, 0.045814894, 0.0143553335, 0.9092729
2985248524000, 0.086437434, -0.024740042, 0.9611965
2985253524000, 0.121256754, -0.08093964, 1.0024298
2985258498000, 0.1301143, -0.129198, 1.0094548
2985263577000, 0.13041973, -0.15974127, 1.0195341
2985268529000, 0.11148291, -0.14752395, 1.022283
2985273552000, 0.105068825, -0.12461651, 1.0338894
2985278512000, 0.06414085, -0.10354166, 1.0497719
2985283500000, 0.044898596, -0.07147124, 1.1154399
2985288569000, 0.013439035, -0.045814894, 1.1462886
