#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:44:30
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2290227715000, 9.488875, 7.3539014, -9.792476
2290232731000, 9.488875, -2.2351558, 1.2983941
2290237716000, 6.7885456, 0.7492262, 0.029626964
2290242729000, -1.1615603, 0.7516697, 0.029626964
2290247706000, -1.1743884, 0.7623598, 0.028405234
2290252748000, -1.1924089, 0.7779369, 0.03634648
2290257706000, -1.2061534, 0.7626653, 0.03481932
2290262711000, -1.1893547, 0.7247916, 0.032986723
2290267717000, -1.1560625, 0.71929383, 0.033292156
2290272702000, -1.1334605, 0.75319684, 0.032375857
2290277695000, -1.1713341, 0.7492262, 0.04642576
2290282718000, -1.2208142, 0.7629707, 0.050701816
2290287697000, -1.2348641, 0.7632761, 0.05681047
2290292706000, -1.2415836, 0.7501425, 0.06169739
2290297696000, -1.2391402, 0.7452556, 0.06505715
2290303100000, -1.2400564, 0.73456544, 0.0693332
2290307684000, -1.244027, 0.7141015, 0.07666359
2290312672000, -1.2379184, 0.70005155, 0.08552113
2290317677000, -1.2513574, 0.6640105, 0.09315695
2290322692000, -1.2189816, 0.6062838, 0.092240654
2290327669000, -1.133155, 0.54458636, 0.090713486
2290332671000, -1.0152581, 0.4783075, 0.07941248
2290337698000, -0.88697636, 0.410196, 0.074830994
2290342677000, -0.75961095, 0.35643986, 0.073303826
2290347668000, -0.6478226, 0.16584991, 0.03359759
2290352690000, -0.2919936, 6.1086525E-4, -0.0125227375
2290357655000, 0.0070249503, 0.004581489, -0.01282817
2290362985000, -0.013439035, 0.019242255, -0.0070249503
2290367652000, -0.053450707, 0.016493361, 3.0543262E-4
2290372814000, -0.040011674, 0.017104227, 0.0015271631
2290377652000, -0.034513887, 0.025045475, -0.0018325958
2290382652000, -0.04062254, 0.011911872, -0.0015271631
2290387663000, -0.0290161, 0.02687807, 0.004276057
2290392678000, -0.027488936, 0.025350908, 0.0027488936
2290397651000, -0.029626964, 0.021380283, -0.005192355
2290402684000, -0.03145956, 0.0143553335, -0.0021380284
2290407713000, -0.02076942, 0.018936822, -0.0012217305
2290412709000, -0.025350908, 0.0143553335, 6.1086525E-4
2290417695000, -0.039095376, 0.014660766, 0.01282817
2290422791000, -0.030543262, 0.014966198, 0.011301007
2290427685000, -0.033292156, 0.0015271631, 0.011301007
2290433058000, -0.022907447, 0.0030543262, 0.010995574
2290437771000, -0.021685716, -0.004581489, 0.0143553335
2290442737000, -0.017715093, -0.0036651916, 0.012217305
2290447710000, -0.021685716, -9.162979E-4, 0.012217305
2290452741000, -0.020158553, -0.0067195175, 0.017104227
2290457719000, -0.022602014, -0.0061086523, 0.01282817
2290462770000, -0.015271631, 0.00580322, 0.01863139
2290467720000, -0.025961773, 0.009468411, 0.009162978
2290472773000, -0.0106901415, 0.0067195175, 0.013133603
2290477796000, -0.01282817, 0.009468411, 0.01985312
2290483138000, 3.0543262E-4, 0.007941248, 0.021991149
2290487795000, 0.009468411, 0.004581489, 0.016493361
2290493071000, 0.0076358155, 0.013133603, 0.02687807
2290497775000, 0.0027488936, 0.022602014, 0.024129177
2290502930000, 0.0027488936, 0.019242255, 0.03023783
2290507865000, 0.0076358155, 0.025961773, 0.021991149
2290512890000, 0.0070249503, 0.03756821, 0.022602014
2290517819000, 0.0036651916, 0.0421497, 0.02107485
2290522871000, 9.162979E-4, 0.046120327, 0.027794369
2290527829000, 0.008857546, 0.048563786, 0.020158553
2290532834000, 0.0070249503, 0.05009095, 0.021380283
2290537836000, 0.008857546, 0.047647487, 0.01740966
2290542857000, 0.003970624, 0.055588737, 0.015882496
2290547832000, 6.1086525E-4, 0.052839845, 0.01282817
2290552819000, 0.003970624, 0.056505036, 0.009773844
2290557795000, 0.0143553335, 0.05009095, 0.0076358155
2290562850000, 0.008552114, 0.040927973, 0.010995574
2290567833000, 0.0125227375, 0.03390302, 0.003970624
2290572982000, 0.010995574, 0.033292156, 9.162979E-4
2290577816000, 0.014966198, 0.03359759, -0.004581489
2290582789000, 0.02321288, 0.022907447, -0.004886922
2290587799000, 0.007941248, 0.011911872, -0.004886922
2290592821000, 0.007941248, 0.0030543262, -0.0070249503
2290597764000, 0.0070249503, 0.0012217305, -0.0012217305
2290602842000, 0.0015271631, 0.0030543262, -0.0021380284
2290607802000, 0.0015271631, 0.005497787, -0.002443461
2290612780000, -9.162979E-4, 0.015271631, -0.008552114
2290619247000, -0.009468411, 0.024740042, -0.005497787
2290622973000, -0.0106901415, 0.027488936, -9.162979E-4
2290627801000, -0.021685716, 0.042455133, -0.0015271631
2290632811000, -0.028099801, 0.04520403, 0.008246681
2290637880000, -0.019242255, 0.055588737, 0.0021380284
2290642809000, -0.01985312, 0.052534413, 0.005497787
2290647756000, -0.022602014, 0.048563786, 0.004886922
2290652819000, -0.030848695, 0.041233405, 0.00580322
2290657847000, -0.027794369, 0.047036625, 0.005497787
2290662998000, -0.01863139, 0.049480084, 0.004886922
2290667787000, -0.015577064, 0.062308256, 0.004276057
2290673088000, -0.027183503, 0.0720821, 0.003970624
2290677792000, -0.022296581, 0.07666359, 0.002443461
2290682791000, -0.018020526, 0.099265605, 0.026572637
2290688809000, -0.013439035, 0.122783914, -6.1086525E-4
2290692804000, -0.005497787, 0.13683382, -0.0030543262
2290697837000, -0.009468411, 0.17592919, 0.0021380284
2290702838000, 0.004276057, 0.19364429, -0.0015271631
2290707808000, 0.01985312, 0.20586158, 0.0021380284
2290712851000, 0.014049901, 0.2125811, 0.0012217305
2290717797000, 0.02107485, 0.21563543, 0.0030543262
2290722887000, 0.02321288, 0.2275473, 0.0067195175
2290727752000, 0.027183503, 0.2312125, 0.0012217305
2290732941000, 0.03023783, 0.2443461, 0.002443461
2290737860000, 0.029626964, 0.25778514, 0.012217305
2290742898000, 0.023823744, 0.25473082, 0.013439035
2290747894000, 0.006414085, 0.24770586, 0.025961773
2290752843000, -0.010079277, 0.25259277, 0.005497787
2290758752000, -0.01160644, 0.25595254, 9.162979E-4
2290762871000, -0.013133603, 0.2761111, 0.0015271631
2290767836000, -0.01863139, 0.2687807, 0.0106901415
2290772781000, -0.0290161, 0.269697, 0.012217305
2290777854000, -0.03268129, 0.26328292, 0.0143553335
2290782846000, -0.04642576, 0.2657264, 0.01740966
2290787832000, -0.049480084, 0.24740042, 0.014966198
2290792860000, -0.06536258, 0.24281894, 0.010079277
2290797842000, -0.07238753, 0.23365596, 0.032986723
2290802828000, -0.083383106, 0.23335053, 0.019547688
2290807876000, -0.09040806, 0.23762658, 0.006414085
2290812830000, -0.082161374, 0.24709499, 0.01282817
2290817812000, -0.076358154, 0.25961772, 0.01740966
2290822807000, -0.07819075, 0.25595254, 0.01160644
2290828327000, -0.07788532, 0.24770586, 0.013133603
2290832757000, -0.0852157, 0.21624629, 0.0070249503
2290837848000, -0.07819075, 0.19425514, 6.1086525E-4
2290842853000, -0.08155051, 0.1853976, 0.027488936
2290847833000, -0.089186326, 0.15302174, 0.015577064
2290852852000, -0.09773844, 0.1600467, -0.005497787
2290857822000, -0.08552113, 0.1731803, -0.0143553335
2290862783000, -0.086132, 0.17837265, -0.01038471
2290867782000, -0.08827003, 0.17837265, -0.012217305
2290872962000, -0.07788532, 0.16218472, -0.016493361
2290877828000, -0.0852157, 0.17165314, -0.018936822
2290882804000, -0.08735373, 0.17592919, -0.018936822
2290887832000, -0.07727446, 0.17898351, -0.02565634
2290892854000, -0.05955936, 0.1826487, -0.02687807
2290898065000, -0.06383542, 0.17928895, -0.03023783
2290902830000, -0.05100725, 0.16707164, -0.03359759
2290907869000, -0.04550946, 0.15454891, -0.024740042
2290912855000, -0.03359759, 0.15302174, -0.023518313
2290917836000, -0.027488936, 0.160963, -0.021380283
2290922788000, -0.032375857, 0.16646078, -0.0125227375
2290927827000, -0.03145956, 0.18845193, -0.015577064
2290932844000, -0.03359759, 0.19792034, -0.010995574
2290937821000, -0.043676864, 0.22204952, -0.009468411
2290943841000, -0.052839845, 0.24129178, -0.006414085
2290947770000, -0.055588737, 0.26083946, -9.162979E-4
2290952824000, -0.06291912, 0.28160888, 0.008246681
2290957830000, -0.0729984, 0.29535335, 0.005192355
2290962847000, -0.07880162, 0.29840767, 0.0106901415
2290968261000, -0.08827003, 0.30970868, 0.011301007
2290972812000, -0.10140363, 0.31887165, 0.018936822
2290977887000, -0.11026118, 0.31642818, 0.01282817
2290982836000, -0.11942416, 0.31581733, 0.009468411
2290987811000, -0.12034045, 0.3136793, 0.004581489
2290992807000, -0.12492194, 0.31795537, 0.00580322
2290997854000, -0.13255776, 0.31673363, 0.007330383
2291002785000, -0.12736541, 0.310625, 0.0070249503
2291008075000, -0.1328632, 0.3023783, -3.0543262E-4
2291013863000, -0.14294247, 0.28802297, 0.0021380284
2291017890000, -0.14477506, 0.2687807, 0.004886922
2291022831000, -0.14019357, 0.26908615, 0.005192355
2291027800000, -0.14996742, 0.27305678, 0.0290161
2291032781000, -0.16584991, 0.2519819, 0.017715093
2291037857000, -0.16523905, 0.2406809, 0.016187929
2291042838000, -0.1685988, 0.22357668, 0.0070249503
2291047764000, -0.16676621, 0.226631, 0.005497787
2291052834000, -0.1704314, 0.22296582, -0.00580322
2291057839000, -0.1469131, 0.22479841, -0.009162978
2291062808000, -0.15760323, 0.21074851, -0.011911872
2291067829000, -0.16401732, 0.19181168, -0.013744468
2291072957000, -0.16768251, 0.16920967, -0.008552114
2291077815000, -0.16798794, 0.172264, -0.003970624
2291083715000, -0.17287487, 0.1881465, 0.007941248
2291087875000, -0.16065755, 0.17379116, 0.01160644
2291092866000, -0.15393804, 0.13316862, 0.013744468
2291098239000, -0.14172074, 0.1142318, 0.021380283
2291102821000, -0.14385876, 0.094989546, 0.015882496
2291107889000, -0.15424347, 0.08002335, 0.01282817
2291112847000, -0.16584991, 0.079107046, 0.01985312
2291117754000, -0.16768251, 0.07880162, 0.015577064
2291122851000, -0.16646078, 0.09040806, 0.013439035
2291127840000, -0.16982053, 0.08307768, 0.017104227
2291132776000, -0.17562376, 0.080634214, 0.016187929
2291137851000, -0.18661933, 0.057726767, 0.0106901415
2291142839000, -0.2125811, 0.052534413, 0.015577064
2291147834000, -0.2171626, 0.04520403, 0.0067195175
2291153479000, -0.2284636, 0.04734206, 0.002443461
2291157837000, -0.24465153, 0.055283304, -0.0018325958
2291162817000, -0.25686884, 0.064446285, -0.004581489
2291167750000, -0.26542094, 0.07269296, -0.017104227
2291172811000, -0.27550024, 0.10476339, -0.01985312
2291177857000, -0.29840767, 0.11636983, -0.030848695
2291182773000, -0.3231477, 0.13622294, -0.02321288
2291187903000, -0.3539964, 0.1469131, -0.025350908
2291192825000, -0.37843102, 0.15515977, -0.026572637
2291197781000, -0.39278635, 0.1731803, -0.040011674
2291202804000, -0.41447207, 0.1881465, -0.04184427
2291207847000, -0.42821655, 0.21563543, -0.032986723
2291212760000, -0.44929138, 0.22327125, -0.03359759
2291217844000, -0.48197266, 0.21777347, -0.025350908
2291223053000, -0.50426924, 0.21319197, -0.015882496
2291227805000, -0.5311473, 0.22327125, -0.010079277
2291232789000, -0.5571091, 0.22174409, 0.0027488936
2291237833000, -0.58032197, 0.2180789, 0.0125227375
2291242815000, -0.6093381, 0.20463985, 0.022907447
2291247788000, -0.6395759, 0.18875736, 0.03481932
2291252787000, -0.6780604, 0.16035213, 0.05100725
2291257680000, -0.7131852, 0.14172074, 0.05589417
2291262673000, -0.73426, 0.09132435, 0.06291912
2291267669000, -0.77854776, 0.03940081, 0.07422013
2291272740000, -0.79504114, -0.009773844, 0.099265605
2291277670000, -0.81306165, -0.050701816, 0.118507855
2291282670000, -0.8539896, -0.106595986, 0.14019357
2291287691000, -0.9245446, -0.19211712, 0.16371189
2291292708000, -1.0149527, -0.25961772, 0.21105394
2291297688000, -1.1099422, -0.29871312, 0.2507602
2291302712000, -1.1768318, -0.30268374, 0.2947425
2291307694000, -1.2253957, -0.28680122, 0.3304781
2291312729000, -1.2767084, -0.26206118, 0.37812558
2291317683000, -1.2883148, -0.22174409, 0.41325033
2291322747000, -1.2767084, -0.16065755, 0.43982297
2291327696000, -1.2208142, -0.087659165, 0.45265114
2291332700000, -1.1914927, -0.016493361, 0.47739118
2291338293000, -1.1688906, 0.042455133, 0.48808134
2291342716000, -1.1643091, 0.10751228, 0.49663344
2291347977000, -1.1578951, 0.18661933, 0.50854534
2291352797000, -1.1731668, 0.2321288, 0.5225952
2291357757000, -1.2223413, 0.25045475, 0.52412236
2291362752000, -1.2559389, 0.29046643, 0.5494733
2291367717000, -1.3399329, 0.31031954, 0.573297
2291372788000, -1.4404203, 0.3463606, 0.60994893
2291377748000, -1.5445728, 0.376293, 0.63804877
2291382738000, -1.6401732, 0.38423425, 0.6722572
2291387753000, -1.7201965, 0.37598756, 0.6969972
2291392758000, -1.7757853, 0.33414328, 0.7257079
2291397741000, -1.8570304, 0.24953845, 0.7623598
2291402859000, -1.9055941, 0.13927728, 0.8051204
2291408972000, -1.9559906, 0.014049901, 0.840856
2291412800000, -1.9611828, -0.10629055, 0.8717047
2291417795000, -1.9559906, -0.22815818, 0.90010995
2291422820000, -1.9333885, -0.33353242, 0.915687
