#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:39:58
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2017533316000, -0.08619126, 9.892841, 0.18195933
2017547135000, -0.06703765, 9.921572, 0.17238252
2017562951000, -0.12449849, 9.911995, 0.16280572
2017572307000, -0.1436521, 9.911995, 0.1340753
2017587114000, -0.15322891, 9.921572, 0.16280572
2017596660000, -0.16280572, 9.911995, 0.18195933
2017608038000, -0.15322891, 9.854534, 0.23942018
2017617433000, -0.15322891, 9.854534, 0.23942018
2017627003000, -0.12449849, 9.844957, 0.22984336
2017637140000, -0.12449849, 9.844957, 0.19153613
2017647195000, -0.08619126, 9.873688, 0.18195933
2017657258000, -0.05746084, 9.892841, 0.1436521
2017668381000, -0.06703765, 9.892841, 0.1436521
2017677421000, -0.06703765, 9.892841, 0.1340753
2017687647000, -0.06703765, 9.902418, 0.16280572
2017697627000, -0.095768064, 9.892841, 0.17238252
2017708070000, -0.095768064, 9.921572, 0.19153613
2017719407000, -0.12449849, 9.931149, 0.16280572
2017729212000, -0.12449849, 9.892841, 0.18195933
2017738865000, -0.1436521, 9.902418, 0.16280572
2017748675000, -0.11492168, 9.883265, 0.1340753
2017759529000, -0.1340753, 9.883265, 0.12449849
2017770891000, -0.11492168, 9.883265, 0.1340753
2017780698000, -0.08619126, 9.854534, 0.17238252
2017790289000, -0.06703765, 9.864111, 0.15322891
2017804550000, -0.10534488, 9.883265, 0.15322891
2017814211000, -0.08619126, 9.892841, 0.15322891
2017825335000, -0.17238252, 9.959879, 0.2777274
2017837160000, -0.08619126, 9.911995, -0.20111294
2017849503000, -0.12449849, 9.931149, 0.20111294
2017862923000, -0.15322891, 9.959879, 0.37349546
2017873906000, -0.047884032, 9.921572, -0.1340753
2017886118000, -0.16280572, 9.844957, 0.33518824
2017896217000, -0.1340753, 9.816227, 0.48841715
2017907281000, -0.15322891, 9.825804, 0.4405331
2017919695000, -0.15322891, 9.835381, 0.48841715
2017929492000, -0.17238252, 9.892841, 0.4405331
2017941208000, -0.1436521, 9.873688, 0.4213795
2017952561000, -0.19153613, 9.883265, 0.47884035
2017961878000, -0.17238252, 9.892841, 0.4405331
2017975690000, -0.1340753, 9.921572, 0.31603462
2017988224000, -0.15322891, 9.921572, 0.24899697
2018004387000, -0.12449849, 9.911995, 0.20111294
2018016030000, -0.047884032, 9.940725, 0.02873042
2018037458000, -0.038307227, 9.950302, -0.10534488
2018050735000, -0.047884032, 9.988609, -0.095768064
2018060991000, -0.06703765, 9.969456, -0.1436521
2018072788000, -0.05746084, 9.950302, -0.076614454
2018086327000, -0.08619126, 9.921572, -0.05746084
2018107582000, -0.1436521, 9.902418, 0.05746084
2018120981000, -0.1436521, 9.921572, 0.038307227
2018131220000, -0.18195933, 9.931149, 0.1436521
2018142338000, -0.17238252, 9.931149, 0.21068975
2018154268000, -0.16280572, 9.950302, 0.29688102
2018165358000, -0.22026655, 9.940725, 0.2873042
2018175198000, -0.24899697, 9.911995, 0.2681506
2018189711000, -0.22984336, 9.902418, 0.29688102
2018203013000, -0.22026655, 9.931149, 0.2681506
2018215478000, -0.20111294, 9.921572, 0.24899697
2018225377000, -0.22984336, 9.911995, 0.22026655
2018235692000, -0.24899697, 9.931149, 0.18195933
2018245893000, -0.2681506, 9.969456, 0.16280572
2018256153000, -0.25857377, 9.940725, 0.1436521
2018265587000, -0.24899697, 9.921572, 0.08619126
2018276744000, -0.2681506, 9.873688, 0.047884032
2018286792000, -0.2681506, 9.873688, 0.05746084
2018297120000, -0.2873042, 9.902418, 0.02873042
2018307634000, -0.30645782, 9.902418, -0.047884032
2018318513000, -0.31603462, 9.902418, -0.019153614
2018328665000, -0.34476504, 9.921572, -0.009576807
2018337845000, -0.38307226, 9.931149, 0.047884032
2018348065000, -0.39264908, 9.950302, 0.12449849
2018359085000, -0.38307226, 9.902418, 0.22984336
2018369415000, -0.37349546, 9.940725, 0.29688102
2018379145000, -0.36391866, 9.969456, 0.33518824
2018389526000, -0.38307226, 9.959879, 0.38307226
2018399261000, -0.45010993, 9.959879, 0.45010993
2018411974000, -0.48841715, 9.940725, 0.51714754
2018421379000, -0.5746084, 9.950302, 0.5746084
2018431287000, -0.641646, 9.969456, 0.6799533
2018442217000, -0.6991069, 9.9790325, 0.7374141
2018451909000, -0.7086837, 9.9790325, 0.7278373
2018461611000, -0.7086837, 9.931149, 0.6512229
2018471616000, -0.6799533, 9.921572, 0.641646
2018481889000, -0.6799533, 9.883265, 0.58418524
2018492931000, -0.6799533, 9.835381, 0.5267244
2018502917000, -0.6703765, 9.797073, 0.545878
2018514071000, -0.6607997, 9.749189, 0.58418524
2018524630000, -0.61291564, 9.691729, 0.61291564
2018537188000, -0.7182605, 9.595961, 0.6991069
2018546516000, -0.7757214, 9.500193, 0.7565677
2018558620000, -0.78529817, 9.423578, 0.8331822
2018571072000, -0.82360536, 9.452309, 0.8810662
2018580493000, -0.7661445, 9.509769, 1.0151415
2018591051000, -0.6799533, 9.557653, 1.1204864
2018601589000, -0.51714754, 9.720459, 1.4173675
2018612962000, -0.29688102, 10.055647, 1.8770541
2018624904000, 0.02873042, 10.802638, 2.1164744
2018637005000, 0.11492168, 11.080365, 1.7908629
2018647377000, 0.22984336, 11.137826, 1.2737153
2018658812000, 0.31603462, 10.850522, 0.79487497
2018668808000, 0.18195933, 10.304645, 0.6799533
2018679323000, 0.047884032, 9.825804, 1.0151415
2018688601000, -0.10534488, 9.528923, 1.5610195
2018699462000, -0.22026655, 9.682152, 2.1452048
2018709493000, -0.2681506, 10.199299, 2.7581203
2018719226000, -0.22026655, 11.080365, 3.4093432
2018729730000, -0.076614454, 11.865664, 3.964798
2018739821000, 0.12449849, 12.421119, 4.271256
2018749725000, 0.39264908, 12.679692, 4.4340615
2018760474000, 0.45010993, 12.162544, 4.175488
2018771240000, 0.40222588, 11.57836, 3.9552212
2018780556000, 0.32561144, 11.032481, 3.8977604
2018792038000, 0.19153613, 10.5919485, 3.8977604
2018804963000, 0.10534488, 10.218452, 3.9839516
2018815554000, 0.05746084, 10.01734, 4.0701427
2018824999000, 0.009576807, 9.80665, 4.2425256
2018839998000, 0.009576807, 9.433155, 4.55856
2018850272000, 0.02873042, 9.548077, 4.8458643
2018861686000, 0.019153614, 10.007763, 4.8937483
2018873357000, 0.06703765, 10.189722, 5.056554
2018890393000, 0.5650316, 9.624691, 5.2768207
2018900943000, 0.61291564, 9.069236, 5.046977
2018911181000, 0.62249243, 8.494628, 4.8267107
2018921100000, 0.7086837, 7.9008656, 4.7405195
2018931955000, 0.62249243, 7.776367, 4.8267107
2018946895000, 0.6895301, 7.6614456, 4.8362875
2018956401000, 0.94810385, 7.5848308, 4.9224787
2018966583000, 1.1492168, 7.479486, 4.8937483
2018979652000, 1.6567876, 7.2113357, 4.7500963
2018990156000, 1.3599066, 7.5465236, 4.0892963
2019003498000, 2.0111294, 6.3781533, 4.548983
2019013671000, 2.2218192, 5.9663506, 4.55856
2019025273000, 2.1643584, 5.995081, 4.4915223
2019037472000, 2.1739352, 6.167464, 4.3382936
2019048530000, 2.1547816, 6.0621185, 4.1659107
2019059384000, 2.5761611, 6.1195793, 4.280833
2019072414000, 2.7868507, 6.0621185, 4.367024
2019082165000, 2.920926, 6.14831, 4.4915223
2019093651000, 2.9783869, 6.2823853, 4.5298295
2019103275000, 3.122039, 6.301539, 4.606444
2019112970000, 3.2944214, 6.3206925, 4.5872903
2019123349000, 3.2369606, 6.205771, 4.711789
2019133219000, 2.96881, 6.129156, 4.9799395
2019143752000, 2.7964275, 5.9759274, 5.0278234
2019153668000, 3.2752678, 6.3206925, 5.1810527
2019164513000, 3.763685, 7.038953, 5.0374002
2019174204000, 4.1371803, 6.703765, 5.046977
2019186298000, 4.3861775, 6.789956, 4.9703627
2019195309000, 4.4244847, 7.1730285, 5.133168
2019206222000, 4.3478703, 6.6271505, 5.2385135
2019221730000, 4.098873, 6.5505357, 5.3342814
2019232028000, 4.0797195, 6.540959, 5.391742
2019241499000, 4.0892963, 6.8761473, 5.353435
2019256394000, 4.7788267, 6.6175733, 5.209783
2019265964000, 4.8745947, 6.4739213, 4.8362875
2019280745000, 4.7309427, 6.3111157, 4.5872903
2019290714000, 4.5777135, 6.3206925, 4.6255975
2019305760000, 4.5298295, 6.493075, 4.721366
2019315342000, 4.711789, 6.6079965, 4.9799395
2019326459000, 4.9703627, 6.646304, 4.8267107
2019336061000, 5.2002063, 6.6846113, 4.721366
2019346126000, 5.3342814, 6.6654577, 4.644751
2019356302000, 5.1810527, 6.6175733, 4.76925
2019366153000, 4.9799395, 6.6271505, 4.865018
2019376350000, 4.7500963, 6.5696893, 4.7884035
2019386678000, 4.663905, 6.493075, 4.6830587
2019397136000, 4.606444, 6.483498, 4.654328
2019407438000, 4.606444, 6.579266, 4.7500963
2019417767000, 4.673482, 6.7708025, 4.912902
2019428949000, 4.7788267, 6.9527617, 5.1235914
2019438674000, 4.7979803, 6.9719152, 5.257667
2019449551000, 4.6351743, 6.8091097, 5.21936
2019458926000, 4.510676, 6.531382, 5.1235914
2019470003000, 4.4340615, 6.4739213, 5.094861
2019480090000, 4.510676, 6.5984197, 5.1140146
2019492698000, 4.606444, 6.5601125, 5.0661306
2019506637000, 4.5872903, 6.4739213, 4.9224787
2019515874000, 4.5394063, 6.3302693, 4.9416323
2019526941000, 4.596867, 6.2823853, 5.0278234
2019538019000, 4.548983, 6.38773, 5.0374002
2019551186000, 4.7500963, 6.531382, 5.305551
2019560290000, 4.7979803, 6.703765, 5.171476
2019571323000, 4.7979803, 6.6367273, 5.094861
2019580770000, 4.7500963, 6.5505357, 4.7788267
2019590430000, 4.76925, 6.291962, 4.6255975
2019601733000, 4.912902, 6.339846, 4.6351743
2019611486000, 4.8458643, 6.4643445, 4.501099
2019621044000, 4.912902, 6.588843, 4.2425256
2019631016000, 5.0278234, 6.6654577, 4.1371803
2019641105000, 5.142745, 6.742072, 4.548983
2019652147000, 5.056554, 6.885724, 4.7788267
2019661545000, 4.8937483, 7.0964136, 4.501099
2019671572000, 4.9416323, 7.1826053, 4.4436383
2019681686000, 5.0757074, 7.2304893, 4.55856
