#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:41:26
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2105937741000, 5.511226, -7.072903, -6.3401704
2105942721000, 0.8213083, -6.6678996, 7.2152348
2105947728000, 8.928407, 0.7464773, 0.034513887
2105952594000, -1.1713341, 0.75869465, 0.022296581
2105957607000, -1.1856894, 0.7648033, 0.035124753
2105962569000, -1.1917981, 0.763887, 0.026267206
2105967603000, -1.196685, 0.7431176, 0.027794369
2105972578000, -1.1737776, 0.72356987, 0.032986723
2105977623000, -1.1462886, 0.7296785, 0.03023783
2105982622000, -1.1435398, 0.77091193, 0.025961773
2105987698000, -1.1850786, 0.7461719, 0.04062254
2105992650000, -1.207986, 0.77182823, 0.05100725
2105997608000, -1.2409728, 0.7611381, 0.0571159
2106002659000, -1.2370021, 0.743423, 0.058948494
2106007614000, -1.2311989, 0.72418076, 0.061391957
2106012667000, -1.2336423, 0.6988298, 0.0711658
2106017683000, -1.2299771, 0.6817256, 0.07574729
2106022789000, -1.2339478, 0.66981375, 0.076358154
2106027643000, -1.2229522, 0.61850107, 0.083383106
2106032683000, -1.1957687, 0.5488624, 0.08552113
2106037738000, -1.0940597, 0.47403142, 0.07971791
2106042677000, -0.9783007, 0.40133846, 0.071776666
2106047664000, -0.838718, 0.32436943, 0.06078109
2106052679000, -0.7150178, 0.27091873, 0.05009095
2106057727000, -0.5882632, 0.070554934, 0.010079277
2106062664000, -0.18692477, -0.07788532, -0.023518313
2106067667000, 0.073303826, -0.064446285, -0.02687807
2106072735000, 0.044593163, -0.051923547, -0.0125227375
2106077739000, 0.004581489, -0.04550946, -0.016187929
2106082721000, 0.0036651916, -0.042760566, -0.0125227375
2106087708000, 0.0015271631, -0.03390302, -0.015271631
2106092796000, -0.0018325958, -0.029626964, -0.01863139
2106097693000, 9.162979E-4, -0.03268129, -0.018936822
2106102744000, 0.003970624, -0.030848695, -0.014660766
2106107768000, 0.004581489, -0.029932396, -0.017104227
2106112669000, 0.008552114, -0.020158553, -0.015882496
2106117747000, 0.005192355, -0.032986723, -0.026572637
2106122910000, 0.0076358155, -0.02687807, -0.025045475
2106127744000, 0.009773844, -0.02687807, -0.02565634
2106132723000, 0.015882496, -0.026267206, -0.03176499
2106137787000, 0.025961773, -0.03268129, -0.023518313
2106142764000, 0.032986723, -0.040317107, -0.030543262
2106147732000, 0.048258353, -0.043982297, -0.024129177
2106152752000, 0.04795292, -0.054367006, -0.013133603
2106157754000, 0.052839845, -0.060170226, -0.013439035
2106162731000, 0.059253927, -0.0693332, -0.0061086523
2106167754000, 0.058948494, -0.064446285, -0.008552114
2106172706000, 0.057421334, -0.060170226, -0.0012217305
2106177744000, 0.059864793, -0.05589417, 0.0012217305
2106182730000, 0.050396383, -0.063224554, 0.008857546
2106187773000, 0.061391957, -0.06047566, -0.004276057
2106192708000, 0.058948494, -0.060170226, -0.004886922
2106197718000, 0.0571159, -0.0421497, -0.004581489
2106202752000, 0.058643065, -0.044898596, -0.0061086523
2106207721000, 0.058337633, -0.04153884, -0.0027488936
2106213706000, 0.044898596, -0.04886922, -0.0015271631
2106217739000, 0.050396383, -0.046120327, -0.0061086523
2106222768000, 0.046731193, -0.04153884, -0.004276057
2106227738000, 0.039095376, -0.03573562, -0.009162978
2106232733000, 0.04062254, -0.038789943, -0.010079277
2106237797000, 0.04184427, -0.034513887, -0.013744468
2106242686000, 0.062002823, -0.040927973, -0.013744468
2106247857000, 0.043676864, -0.028710667, -0.004886922
2106252808000, 0.05100725, -0.025961773, -0.008857546
2106257756000, 0.043982297, -0.024740042, -0.0021380284
2106262722000, 0.055283304, -0.020463986, -6.1086525E-4
2106267758000, 0.056505036, -0.03145956, 0.0033597588
2106272715000, 0.049785517, -0.025961773, 0.009468411
2106277745000, 0.050396383, -0.033292156, 0.01282817
2106283872000, 0.048563786, -0.029932396, 0.011911872
2106287767000, 0.05100725, -0.016798794, 0.011301007
2106292760000, 0.0580322, -0.020463986, 0.015271631
2106297738000, 0.057726767, -0.019242255, 0.011911872
2106302729000, 0.044898596, -0.013133603, 0.0021380284
2106307712000, 0.042455133, -0.023518313, 0.0015271631
2106312744000, 0.04917465, -0.011911872, 6.1086525E-4
2106317734000, 0.04337143, -0.016187929, 0.0021380284
2106322775000, 0.044898596, -0.010079277, -9.162979E-4
2106327741000, 0.041233405, -0.0061086523, 0.010079277
2106332735000, 0.04337143, -0.002443461, 0.011911872
2106337770000, 0.040317107, -0.011911872, 0.008246681
2106342743000, 0.035430185, -0.020158553, 0.01740966
2106347729000, 0.023823744, -0.01985312, 0.01282817
2106352733000, 0.02076942, -0.028405234, 0.009773844
2106357694000, 0.0290161, -0.025961773, 0.011301007
2106362744000, 0.016187929, -0.034208454, 0.0027488936
2106367733000, 0.03390302, -0.035124753, 0.004886922
2106372718000, 0.018936822, -0.048563786, 0.010995574
2106377750000, 0.02076942, -0.044593163, 0.009773844
2106382726000, 0.011301007, -0.050396383, 0.006414085
2106387752000, 0.007330383, -0.05589417, 0.004276057
2106392748000, -3.0543262E-4, -0.047647487, -0.0018325958
2106397727000, -0.023518313, -0.044593163, -0.0036651916
2106402779000, -0.02687807, -0.039095376, -0.004276057
2106407756000, -0.029932396, -0.036957346, -0.002443461
2106412724000, -0.03573562, -0.037873644, -0.0021380284
2106417746000, -0.032986723, -0.030848695, 3.0543262E-4
