#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:42:19
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2159015457000, -0.24899697, 9.883265, 0.34476504
2159214817000, -0.25857377, 9.892841, 0.5267244
2159414200000, -0.21068975, 9.931149, 0.32561144
2159616269000, -0.47884035, 9.902418, 0.4405331
2159813795000, -0.4309563, 10.103531, 0.59376204
2160015209000, -0.29688102, 9.490616, 0.8810662
2160215852000, -0.11492168, 11.089942, 4.4915223
2160227967000, 0.08619126, 11.3964, 4.4819455
2160239337000, 0.12449849, 11.482592, 3.763685
2160250250000, 0.1436521, 11.252748, 3.5913026
2160260162000, 0.2681506, 10.994174, 3.6870706
2160272234000, 0.4405331, 10.70687, 3.9839516
2160281691000, 0.5267244, 10.563218, 4.213795
2160292062000, 0.63206923, 10.409989, 4.5777135
2160302159000, 0.62249243, 10.496181, 4.8362875
2160314722000, 0.59376204, 10.46745, 4.912902
2160328375000, 0.39264908, 10.304645, 4.8745947
2160339757000, 0.22026655, 9.988609, 4.855441
2160353115000, 0.46926352, 9.490616, 4.912902
2160368599000, 1.0151415, 9.193734, 5.046977
2160382620000, 1.3503298, 9.155427, 5.2002063
2160395164000, 1.3024458, 8.992621, 5.0374002
2160408201000, 1.7908629, 8.389283, 5.544971
2160423134000, 1.982399, 8.178593, 5.363012
2160433433000, 2.2505496, 7.8912888, 5.4300494
2160443669000, 2.336741, 7.2113357, 5.3247046
2160455282000, 2.6431987, 6.655881, 5.602432
2160466158000, 2.5761611, 6.847417, 5.717354
2160478313000, 2.8538885, 7.1347213, 5.93762
2160489057000, 2.0685902, 8.350976, 5.6215854
2160498956000, 2.432509, 7.565677, 5.2289367
2160509389000, 2.6431987, 7.5944076, 4.912902
2160523016000, 2.719813, 6.895301, 4.7405195
2160533643000, 2.7006595, 6.435614, 4.6830587
2160543303000, 3.3614593, 6.5696893, 4.8267107
2160557730000, 3.6391866, 5.506664, 4.6160207
2160569195000, 3.620033, 4.9799395, 4.3957543
2160579968000, 3.7541082, 4.3766007, 4.232949
2160591742000, 3.9360676, 4.060566, 4.1946416
2160603572000, 4.9703627, 4.721366, 4.606444
2160614542000, 5.0757074, 4.5681367, 4.5777135
2160624896000, 5.094861, 4.596867, 4.462792
2160635364000, 5.0278234, 4.6926355, 4.663905
2160648660000, 4.9703627, 4.7884035, 4.644751
2160658466000, 5.046977, 4.7788267, 4.4915223
2160670515000, 5.1810527, 4.7884035, 4.2999864
2160683156000, 5.506664, 4.76925, 4.6830587
2160698387000, 5.5641246, 4.8458643, 4.5777135
2160708346000, 5.631162, 4.951209, 4.548983
2160720204000, 5.7269306, 5.133168, 4.817134
2160732500000, 5.9184666, 5.45878, 5.133168
2160742917000, 5.851429, 5.449203, 4.759673
2160753435000, 5.592855, 5.3438582, 4.6351743
2160765740000, 5.267244, 5.2959743, 4.548983
2160779231000, 5.9663506, 4.711789, 4.9703627
2160789357000, 5.5162406, 4.55856, 4.6926355
2160799147000, 5.391742, 4.817134, 4.3766007
2160815897000, 5.4779334, 5.1140146, 4.865018
2160828302000, 5.5258174, 5.1235914, 4.951209
2160840799000, 6.301539, 5.765238, 4.951209
2160853470000, 6.3302693, 5.9280434, 4.8841715
2160863952000, 6.4068837, 6.0142345, 4.9703627
2160873805000, 6.0716953, 5.9280434, 4.912902
2160884485000, 5.7748146, 5.7843914, 4.7884035
2160896736000, 5.0661306, 6.5696893, 4.0318356
2160907466000, 5.746084, 5.841852, 4.663905
2160918937000, 5.45878, 5.861006, 4.357447
2160929686000, 5.6886234, 6.0525417, 4.1371803
2160939370000, 5.851429, 6.0525417, 3.5625722
2160951291000, 6.14831, 5.985504, 3.074155
2160965214000, 6.397307, 5.8705826, 2.9400797
2160975719000, 6.655881, 5.7365074, 2.9783869
2160987550000, 6.751649, 6.167464, 3.2082303
2160998927000, 6.5122285, 6.4164605, 2.9017725
2161019108000, 6.253655, 6.9623384, 3.083732
2161033031000, 6.2345014, 7.1251445, 3.1124623
2161044092000, 6.2249246, 7.1347213, 2.9879637
2161055096000, 6.2823853, 7.086837, 3.0071173
2161066024000, 6.3685765, 7.1826053, 3.715801
2161079095000, 5.8801594, 7.335834, 4.4244847
2161089471000, 5.257667, 7.0964136, 4.2425256
2161101006000, 4.8841715, 6.6175733, 3.8402996
2161113592000, 4.663905, 6.196194, 3.2752678
2161124474000, 4.7022123, 5.947197, 3.074155
2161134647000, 4.9703627, 5.6886234, 3.1603463
2161144821000, 5.3247046, 5.765238, 3.3423057
2161157873000, 6.0716953, 6.253655, 4.223372
2161168254000, 5.947197, 6.4643445, 4.76925
2161180398000, 5.8322754, 6.751649, 5.1235914
2161190598000, 5.544971, 6.83784, 4.9799395
2161202965000, 5.363012, 6.799533, 4.912902
2161216377000, 5.401319, 6.253655, 4.10845
2161231270000, 5.4300494, 5.947197, 3.8498764
2161240606000, 5.5737014, 5.707777, 3.821146
2161252950000, 5.899313, 5.5641246, 4.1276035
2161264507000, 6.5026517, 5.4779334, 4.367024
2161277600000, 6.7229185, 5.631162, 4.3861775
