#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:44:30
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2290294644000, -1.4652514, 9.80665, 0.41180268
2290304409000, -1.4748282, 9.816227, 0.39264908
2290314399000, -1.4460979, 9.864111, 0.39264908
2290324814000, -1.4173675, 9.854534, 0.35434186
2290335158000, -1.4269443, 9.854534, 0.38307226
2290344968000, -1.4748282, 9.835381, 0.38307226
2290355140000, -1.5035586, 9.80665, 0.41180268
2290365115000, -1.532289, 9.80665, 0.4309563
2290375195000, -1.5610195, 9.77792, 0.4213795
2290386898000, -1.5610195, 9.758766, 0.41180268
2290395844000, -1.5610195, 9.758766, 0.41180268
2290406622000, -1.5131354, 9.797073, 0.45968673
2290416146000, -1.5514427, 9.768343, 0.4405331
2290428721000, -1.5131354, 9.77792, 0.4405331
2290438694000, -1.5035586, 9.787497, 0.45968673
2290448498000, -1.5035586, 9.77792, 0.46926352
2290458986000, -1.4748282, 9.77792, 0.4405331
2290471228000, -1.4269443, 9.77792, 0.45968673
2290482919000, -1.4077905, 9.77792, 0.51714754
2290492693000, -1.3982137, 9.80665, 0.5554548
2290505348000, -1.436521, 9.768343, 0.6607997
2290514762000, -1.4173675, 9.710882, 0.6991069
2290526880000, -1.4077905, 9.730036, 0.641646
2290539919000, -1.436521, 9.710882, 0.61291564
2290551134000, -1.436521, 9.701305, 0.58418524
2290564979000, -1.4173675, 9.758766, 0.50757074
2290575908000, -1.436521, 9.80665, 0.5267244
2290587009000, -1.3982137, 9.825804, 0.5267244
2290599013000, -1.436521, 9.816227, 0.48841715
2290611855000, -1.4748282, 9.825804, 0.41180268
2290622690000, -1.4652514, 9.854534, 0.36391866
2290634444000, -1.3599066, 9.940725, 0.32561144
2290649075000, -1.292869, 9.969456, 0.34476504
2290660246000, -1.3120226, 9.854534, 0.7374141
2290672805000, -1.2641385, 9.605537, 0.009576807
2290683695000, -1.541866, 9.471462, 0.62249243
