#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 28/05/2013 11:39:58
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2017548062000, -1.1713341, 0.73884153, 0.036651913
2017553086000, -1.1713341, 0.75716746, 0.035124753
2017558020000, -1.1841623, 0.7593055, 0.036957346
2017563252000, -1.1948525, 0.752586, 0.03634648
2017568066000, -1.1801916, 0.729984, 0.032070424
2017573010000, -1.1640037, 0.73884153, 0.028405234
2017578041000, -1.1679744, 0.75808376, 0.035430185
2017587072000, -1.1914927, 0.71837753, 0.04062254
2017588032000, -1.1349876, 0.77549344, 0.04062254
2017593049000, -1.2180653, 0.70188415, 0.039095376
2017598009000, -1.1340714, 0.7770206, 0.053145275
2017602978000, -1.2345587, 0.7654142, 0.059864793
2017608263000, -1.2431108, 0.75777835, 0.060170226
2017612953000, -1.2382239, 0.7443393, 0.062002823
2017617952000, -1.2302825, 0.7293731, 0.06963864
2017622952000, -1.2366967, 0.7199047, 0.0842994
2017627965000, -1.2382239, 0.6954701, 0.08979719
2017632956000, -1.251052, 0.6786713, 0.099265605
2017637984000, -1.2311989, 0.61117065, 0.102319926
2017642982000, -1.1468995, 0.53023106, 0.10262536
2017647936000, -1.0351112, 0.46273044, 0.102319926
2017652999000, -0.90469146, 0.37659842, 0.093767814
2017657944000, -0.7678576, 0.310625, 0.089186326
2017662923000, -0.6435465, 0.21288654, 0.06780604
2017667965000, -0.45234573, -0.027488936, 0.016187929
2017672960000, 0.011911872, -0.058948494, 0.0021380284
2017677947000, 0.06505715, -0.02107485, 0.015882496
2017682909000, 0.015271631, -0.014049901, 0.019547688
2017688004000, 0.00580322, -0.020158553, 0.010079277
2017692935000, 0.015271631, -0.017715093, 0.0067195175
2017698000000, 0.009162978, -0.011911872, 0.015577064
2017703001000, 0.009162978, -0.013133603, 3.0543262E-4
