#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 28/05/2013 11:45:29
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2348706179000, 112.14211, -87.88189, -1.0940611
2348711174000, 110.99711, -86.68753, -2.805017
2348716190000, 111.913506, -87.49092, -1.2336122
2348721192000, 111.6742, -88.62938, -1.3568158
2348726197000, 111.44063, -88.39843, -1.4845077
2348731219000, 111.208626, -88.10704, -1.6084903
2348736161000, 110.9814, -87.779526, -1.7327007
2348741175000, 110.7577, -87.436615, -1.8545305
2348746246000, 110.542816, -87.08503, -1.9754566
2348751146000, 110.340324, -86.73724, -2.0907564
2348756064000, 110.11297, -86.39925, -2.206372
2348761056000, 109.921, -86.03445, -2.3170404
2348766065000, 109.72513, -85.70463, -2.424935
2348771051000, 109.52713, -85.36852, -2.529279
2348776045000, 109.33734, -85.03026, -2.6331842
2348781063000, 109.15748, -84.70381, -2.7281203
2348786053000, 108.98384, -84.3798, -2.8231323
2348791047000, 108.82296, -84.06749, -2.911291
2348796134000, 108.67752, -83.76062, -2.998447
2348801149000, 108.548325, -83.4788, -3.0771575
2348806121000, 108.436874, -83.214584, -3.156423
2348811118000, 108.351425, -82.97557, -3.231581
2348816139000, 108.28282, -82.77561, -3.3036375
2348821129000, 108.24414, -82.604164, -3.3761966
2348826118000, 108.27219, -82.47769, -3.4520767
2348831214000, 108.272835, -82.46595, -3.523442
2348836159000, 108.31707, -82.39755, -3.5974798
2348841123000, 108.38369, -82.41008, -3.6693401
2348846160000, 108.44464, -82.4508, -3.7424216
2348851232000, 108.50169, -82.48084, -3.8140366
2348856223000, 108.55525, -82.50995, -3.8800468
2348866260000, 108.60957, -82.53056, -3.9469965
2348871198000, 108.659775, -82.55597, -4.011435
2348876209000, 108.71089, -82.57749, -4.0733967
2348881197000, 108.76027, -82.59878, -4.134549
2348886352000, 108.807495, -82.618034, -4.1941
2348891214000, 108.85503, -82.63779, -4.2504973
2348896226000, 108.90072, -82.65457, -4.30855
2348901298000, 108.94673, -82.67031, -4.3624535
2348906201000, 108.99082, -82.68435, -4.4187074
2348911157000, 109.03259, -82.69595, -4.470436
2348916174000, 109.00715, -82.68976, -4.5281863
2348921211000, 108.97767, -82.68609, -4.5773563
2348926162000, 108.95364, -82.67808, -4.6337543
2348931217000, 108.92481, -82.67103, -4.6843076
2348936517000, 108.899185, -82.66767, -4.7328477
