#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 28/05/2013 11:43:22
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2221970127000, -2.2505496, 9.720459, 0.9672575
2222170456000, -2.2122424, 9.548077, 1.0534488
2222371303000, -2.327164, 9.471462, 1.685518
2222575149000, -1.7429788, 10.333375, 0.02873042
2222771444000, -1.3311762, 10.304645, 3.083732
2222781903000, -1.3694834, 10.25676, 3.0550013
2222792269000, -1.3503298, 10.25676, 3.064578
2222803564000, -1.3311762, 10.084377, 3.169923
2222813275000, -1.292869, 9.825804, 3.2369606
2222824535000, -1.1683705, 9.461885, 3.2752678
2222836102000, -1.043872, 9.548077, 3.5051112
2222847526000, -0.2873042, 8.772355, 4.1276035
2222859665000, -0.40222588, 8.283937, 3.9360676
2222868995000, -0.38307226, 8.37013, 3.9839516
2222879967000, -0.5650316, 8.456321, 3.8402996
2222891308000, -0.8619126, 8.561666, 3.4476504
2222902019000, -0.35434186, 7.6135616, 4.0318356
2222912664000, -0.4405331, 8.178593, 4.1946416
2222922546000, -0.08619126, 8.66701, 4.5202527
2222932802000, -0.038307227, 9.739613, 4.4723687
2222944206000, -0.2681506, 11.358093, 4.156334
2222957004000, 2.087744, 5.257667, 4.5872903
2222968262000, 2.0973208, 4.156334, 4.501099
2222978097000, 1.7621324, 4.759673, 4.3478703
2222992682000, 1.541866, 5.841852, 4.4244847
2223002610000, 1.4460979, 6.6271505, 4.367024
2223016917000, 1.541866, 7.6231384, 4.4723687
2223027083000, 1.5993267, 7.6614456, 4.3766007
2223037385000, 1.8770541, 7.4986396, 4.453215
2223047567000, 2.1547816, 6.943185, 4.7788267
2223059412000, 2.2122424, 6.2823853, 4.999093
2223070672000, 2.384625, 5.9567738, 5.0182467
2223082296000, 2.4420857, 5.985504, 4.903325
2223093266000, 2.384625, 6.2249246, 5.21936
2223102666000, 2.384625, 6.349423, 5.2480903
2223114161000, 2.4229321, 6.38773, 5.315128
2223126353000, 2.384625, 6.3781533, 5.6407394
2223137558000, 2.2026656, 6.339846, 5.861006
2223146901000, 2.0590134, 6.349423, 5.90889
2223160072000, 2.0685902, 6.4260373, 5.995081
2223169956000, 2.0207062, 6.5601125, 6.1866174
2223180641000, 2.2218192, 6.742072, 6.1004257
2223193607000, 2.9017725, 6.8282633, 5.401319
2223203261000, 2.9975405, 6.703765, 5.2385135
2223214211000, 2.96881, 6.6846113, 5.2959743
2223227032000, 2.8921957, 6.742072, 5.449203
2223237188000, 2.777274, 6.7708025, 5.755661
2223247660000, 2.7964275, 6.9719152, 5.841852
2223257183000, 3.0262709, 7.0485296, 5.363012
2223268502000, 3.4572272, 6.943185, 5.0182467
2223278724000, 3.7732618, 6.8282633, 4.8458643
2223292636000, 3.9839516, 6.789956, 4.510676
2223302920000, 3.9743748, 7.038953, 4.6255975
2223314328000, 3.7924154, 7.3071036, 4.912902
2223326081000, 3.6583402, 7.5848308, 5.104438
2223337874000, 3.6104562, 7.795521, 5.1140146
2223352027000, 3.5338416, 7.843405, 5.3342814
2223363047000, 3.4476504, 7.8050976, 5.4683566
2223373243000, 3.4093432, 7.6710224, 5.401319
2223384763000, 3.3327289, 7.575254, 5.2289367
2223395701000, 3.217807, 7.4507556, 5.267244
2223407593000, 3.169923, 7.441179, 5.3247046
2223417428000, 3.371036, 7.565677, 5.257667
2223427135000, 3.371036, 7.565677, 5.1140146
2223442542000, 3.5625722, 7.4603324, 4.9320555
2223452760000, 2.834735, 7.297527, 5.659893
2223463159000, 3.016694, 7.28795, 5.48751
2223474358000, 2.825158, 7.326257, 5.046977
2223486412000, 2.9879637, 7.489063, 4.098873
2223496654000, 3.2752678, 7.5082164, 3.572149
2223508681000, 3.7253778, 7.374141, 3.1794999
2223518439000, 4.1276035, 7.2592196, 2.9975405
2223528183000, 4.367024, 7.240066, 3.016694
2223542636000, 4.453215, 7.2592196, 3.122039
2223552763000, 4.807557, 7.2783732, 3.2561142
2223564348000, 4.6255975, 7.4986396, 3.4380736
2223577223000, 4.0222588, 8.39886, 2.9400797
2223587399000, 3.916914, 8.111555, 2.2409728
2223598028000, 4.0414124, 7.785944, 1.982399
2223612071000, 3.9264908, 7.8912888, 2.1068976
2223623193000, 3.7541082, 7.920019, 2.1164744
2223633229000, 3.7541082, 7.920019, 2.1739352
2223643763000, 3.5817258, 8.015787, 2.327164
2223654946000, 3.1507695, 8.063671, 2.7485435
2223667176000, 3.2944214, 7.73806, 3.169923
2223676594000, 3.3039982, 7.441179, 3.2465374
2223686854000, 3.2465374, 7.2783732, 3.3806129
2223697015000, 2.920926, 7.297527, 3.3135753
2223711279000, 2.4899697, 7.326257, 2.9975405
2223721458000, 2.3080103, 7.422025, 2.5091233
2223735950000, 1.541866, 9.375694, 2.1930888
2223747406000, 1.2737153, 10.5919485, 1.6950948
2223758308000, 1.1492168, 11.990162, 1.1492168
2223768858000, 1.436521, 13.22557, 0.7661445
2223781462000, 2.2218192, 14.393941, 1.1109096
2223792350000, 3.3901896, 14.326903, 2.2026656
2223802669000, 3.7062242, 13.072341, 2.9783869
2223813593000, 3.2561142, 12.306197, 3.4763808
2223827145000, 1.9728222, 11.894394, 3.514688
2223837134000, 0.545878, 11.310209, 3.2082303
