#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:55:46
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6957803071000, -0.23942018, 9.902418, 0.16280572
6958003987000, -0.37349546, 9.892841, 0.15322891
6958204837000, -0.15322891, 9.931149, -0.48841715
6958404050000, -0.10534488, 9.892841, -0.48841715
6958604012000, -0.22984336, 9.940725, -0.41180268
6958614396000, -0.23942018, 9.921572, -0.41180268
6958625825000, -0.19153613, 9.940725, -0.31603462
6958636264000, -0.16280572, 9.931149, -0.18195933
6958649111000, -0.18195933, 9.931149, -0.019153614
6958658755000, -0.19153613, 9.911995, 0.076614454
6958670991000, -0.22026655, 9.931149, 0.22026655
6958681209000, -0.20111294, 9.931149, 0.36391866
6958694380000, -0.23942018, 9.931149, 0.47884035
6958703415000, -0.23942018, 9.931149, 0.47884035
6958713298000, -0.24899697, 10.0269165, 0.50757074
6958723593000, -0.15322891, 10.0269165, 0.45010993
6958733631000, -0.06703765, 10.055647, 0.31603462
6958743608000, 0.009576807, 10.065224, 0.21068975
6958754163000, 0.08619126, 10.160992, 0.16280572
6958763946000, 0.1436521, 10.208876, -0.05746084
6958774365000, 0.16280572, 10.208876, -0.15322891
6958785296000, 0.19153613, 10.25676, -0.31603462
6958794551000, 0.24899697, 10.266336, -0.38307226
6958804916000, 0.38307226, 10.237606, -0.40222588
6958814710000, 0.46926352, 10.218452, -0.36391866
6958824836000, 0.58418524, 10.208876, -0.11492168
6958836160000, 0.6991069, 10.132261, 0.019153614
6958846985000, 0.7565677, 10.084377, 0.08619126
6958861987000, 0.7661445, 10.065224, 0.10534488
6958873782000, 0.5746084, 10.1226845, 0.10534488
6958884785000, 0.49799395, 10.132261, -0.076614454
6958894381000, 0.40222588, 10.04607, -0.24899697
6958905225000, 0.4309563, 9.959879, -0.37349546
6958915171000, 0.5650316, 9.816227, -0.49799395
6958927162000, 0.6512229, 9.615114, -0.5267244
6958939335000, 0.94810385, 9.375694, -0.31603462
6958951664000, 1.0342951, 8.695741, 0.12449849
6958963765000, 0.93852705, 8.66701, 0.06703765
6958974410000, 0.641646, 8.724471, 0.11492168
6958985532000, 0.10534488, 8.743625, 0.45968673
6958996075000, -0.41180268, 8.858546, 0.6607997
6959006425000, -0.80445176, 9.059659, 0.641646
6959020158000, -1.2354081, 9.241618, 0.34476504
6959030214000, -1.2737153, 9.193734, 0.641646
6959041492000, -1.13964, 9.069236, 1.0342951
6959053592000, -1.0342951, 8.829816, 1.8100165
6959066227000, -0.8523358, 8.599973, 2.4708161
6959079600000, -1.7717092, 8.341399, 3.1028855
6959090181000, -2.3558946, 8.073248, 2.882619
6959100367000, -2.9879637, 7.603985, 3.0262709
6959111774000, -3.1890767, 7.1347213, 3.083732
6959123942000, -3.2082303, 6.694188, 3.763685
6959136616000, -3.064578, 6.033388, 4.4723687
6959148716000, -3.3423057, 5.8801594, 4.7309427
6959159393000, -3.7828386, 5.717354, 4.6351743
6959169734000, -4.10845, 5.746084, 4.5202527
6959180418000, -3.916914, 5.8322754, 4.4723687
6959189993000, -3.3997664, 5.707777, 4.6160207
6959201367000, -2.930503, 5.401319, 4.6351743
6959213869000, -2.6910827, 5.1810527, 4.3287168
6959224804000, -2.7006595, 5.00867, 4.261679
