#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:55:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6923104842000, -0.50757074, 9.854534, 0.4309563
6923305516000, -0.48841715, 9.844957, 0.32561144
6923505262000, -0.62249243, 9.873688, -0.12449849
6923518630000, -0.58418524, 9.864111, 0.076614454
6923528946000, -0.51714754, 9.854534, 0.4213795
6923538987000, -0.5267244, 9.835381, 0.6703765
6923550175000, -0.5267244, 9.80665, 0.8331822
6923561960000, -0.5363012, 9.835381, 0.90021986
6923573007000, -0.545878, 9.844957, 0.94810385
6923583851000, -0.5267244, 9.873688, 0.9672575
6923596507000, -0.51714754, 9.873688, 0.91937345
6923608677000, -0.63206923, 9.864111, 0.60333884
6923621391000, -0.62249243, 9.902418, 0.41180268
6923634261000, -0.62249243, 9.892841, 0.22026655
6923646640000, -0.5650316, 9.911995, -0.1436521
6923663273000, -0.5363012, 9.883265, -0.22026655
6923674179000, -0.49799395, 9.873688, -0.21068975
6923684916000, -0.49799395, 9.921572, -0.17238252
6923695537000, -0.48841715, 9.902418, -0.076614454
6923706029000, -0.46926352, 9.950302, 0.23942018
6923716265000, -0.45968673, 9.864111, 0.46926352
6923728413000, -0.48841715, 9.854534, 0.6512229
6923738457000, -0.48841715, 9.844957, 0.8523358
6923749491000, -0.50757074, 9.844957, 0.90979666
6923761459000, -0.58418524, 9.844957, 0.9576807
6923777030000, -0.6512229, 9.80665, 0.7661445
6923789625000, -0.62249243, 9.816227, 0.62249243
6923802332000, -0.62249243, 9.816227, 0.47884035
6923811487000, -0.641646, 9.816227, 0.36391866
6923821776000, -0.63206923, 9.854534, 0.19153613
6923832026000, -0.63206923, 9.911995, -0.009576807
6923843746000, -0.5746084, 9.892841, -0.19153613
6923853257000, -0.5746084, 9.883265, -0.20111294
6923863273000, -0.5363012, 9.883265, -0.05746084
6923878032000, -0.46926352, 9.873688, 0.009576807
6923888241000, -0.49799395, 9.892841, 0.1340753
6923897382000, -0.45010993, 9.883265, 0.22026655
6923907493000, -0.47884035, 9.825804, 0.45010993
6923918010000, -0.48841715, 9.825804, 0.6799533
6923928395000, -0.48841715, 9.844957, 0.7374141
6923937734000, -0.5267244, 9.825804, 0.79487497
6923948333000, -0.58418524, 9.854534, 0.82360536
6923958816000, -0.60333884, 9.844957, 0.78529817
6923968888000, -0.60333884, 9.864111, 0.7182605
6923979140000, -0.63206923, 9.844957, 0.46926352
6923989970000, -0.61291564, 9.816227, 0.39264908
6923999959000, -0.5650316, 9.825804, 0.30645782
6924014516000, -0.5267244, 9.873688, 0.06703765
6924024457000, -0.5267244, 9.873688, -0.019153614
6924034433000, -0.51714754, 9.892841, 0.038307227
6924046625000, -0.545878, 9.892841, 0.095768064
6924064472000, -0.5650316, 9.873688, 0.16280572
6924075523000, -0.5554548, 9.902418, 0.2681506
6924089256000, -0.58418524, 9.835381, 0.36391866
6924099556000, -0.5363012, 9.883265, 0.36391866
6924111644000, -0.49799395, 9.844957, 0.45968673
6924123726000, -0.4405331, 9.844957, 0.48841715
6924134841000, -0.40222588, 9.835381, 0.49799395
6924148435000, -0.40222588, 9.873688, 0.38307226
6924160484000, -0.39264908, 9.883265, 0.30645782
6924173301000, -0.40222588, 9.883265, 0.25857377
6924184873000, -0.41180268, 9.873688, 0.20111294
6924196457000, -0.41180268, 9.911995, 0.20111294
6924208825000, -0.4213795, 9.921572, 0.20111294
6924221010000, -0.40222588, 9.931149, 0.21068975
6924232462000, -0.38307226, 9.931149, 0.23942018
6924246353000, -0.38307226, 9.911995, 0.22026655
6924263721000, -0.38307226, 9.892841, 0.19153613
6924274420000, -0.40222588, 9.883265, 0.17238252
6924286160000, -0.41180268, 9.883265, 0.076614454
6924297547000, -0.41180268, 9.940725, 0.06703765
6924308003000, -0.36391866, 9.988609, 0.047884032
6924321406000, -0.30645782, 10.04607, 0.08619126
6924333394000, -0.2777274, 10.0748005, 0.1436521
6924344618000, -0.25857377, 10.141838, 0.22026655
6924355685000, -0.047884032, 10.304645, 0.36391866
6924365307000, 0.08619126, 10.362105, 0.40222588
6924379280000, 0.15322891, 10.352529, 0.36391866
6924388865000, 0.16280572, 10.237606, 0.20111294
6924400529000, 0.15322891, 10.132261, 0.1340753
6924409659000, 0.038307227, 10.055647, 0.08619126
6924419593000, -0.11492168, 10.036493, 0.1340753
6924429921000, -0.25857377, 9.998186, 0.1340753
6924439550000, -0.33518824, 9.988609, 0.22984336
6924449634000, -0.35434186, 10.065224, 0.2873042
6924460880000, -0.31603462, 10.084377, 0.35434186
6924470151000, -0.29688102, 10.093954, 0.33518824
6924480527000, -0.22984336, 10.065224, 0.30645782
6924490298000, -0.12449849, 10.01734, 0.29688102
6924500945000, 0.02873042, 10.007763, 0.2681506
6924511591000, 0.2873042, 10.007763, 0.23942018
6924521401000, 0.48841715, 9.940725, -0.06703765
6924532187000, 0.90021986, 9.662998, -0.48841715
6924543921000, 0.9959879, 9.404425, -0.30645782
6924553757000, 1.0151415, 9.289502, 0.02873042
6924564230000, 0.9864111, 9.337387, 0.40222588
6924574110000, 0.7661445, 9.433155, 0.63206923
6924584937000, 0.2777274, 9.615114, 0.6607997
6924594752000, -0.24899697, 9.787497, 0.6799533
6924604693000, -0.5650316, 9.864111, 0.6895301
6924615107000, -0.63206923, 9.844957, 0.7086837
6924624869000, -0.5363012, 9.595961, 0.8714894
6924636512000, -0.33518824, 9.241618, 1.0821792
6924646897000, -0.076614454, 9.011775, 1.3694834
6924656405000, -0.095768064, 8.695741, 1.7908629
6924667284000, -0.37349546, 8.24563, 2.2888567
6924677691000, -1.0055647, 7.747637, 2.4420857
6924687662000, -2.0494366, 7.383718, 2.7581203
6924698082000, -3.2082303, 7.086837, 2.8921957
6924707981000, -4.185065, 6.933608, 3.122039
6924718525000, -4.6926355, 7.086837, 3.4284968
6924728052000, -4.7022123, 7.297527, 3.9743748
6924737759000, -4.414908, 7.651869, 4.510676
6924749176000, -2.8443117, 7.9104424, 5.046977
6924758854000, -2.1068976, 7.7189064, 4.7884035
6924771663000, -1.7046716, 7.5848308, 4.7884035
6924783213000, -1.5610195, 7.431602, 4.759673
6924795417000, -1.484405, 7.4124484, 4.596867
6924804987000, -1.3503298, 7.3071036, 4.6830587
6924817284000, -1.5897499, 7.086837, 4.6351743
6924829889000, -2.3942018, 6.9240313, 4.4723687
6924840988000, -2.7102363, 6.6271505, 4.4819455
6924850852000, -2.920926, 6.349423, 4.5298295
6924866080000, -3.0550013, 6.1100025, 4.7884035
6924880657000, -3.1124623, 5.793968, 5.209783
6924890202000, -3.122039, 5.707777, 5.544971
6924900346000, -3.1028855, 5.5162406, 5.889736
6924913290000, -3.074155, 5.7843914, 6.38773
6924923713000, -3.4093432, 5.6215854, 6.5601125
6924935846000, -4.050989, 5.9567738, 6.5696893
6924946404000, -3.9839516, 5.861006, 6.483498
6924958822000, -3.9743748, 5.7269306, 6.6175733
6924969672000, -3.7253778, 5.6215854, 6.7612257
6924985432000, -3.2273839, 5.161899, 7.0964136
6924995936000, -3.1986535, 5.171476, 7.0006456
6925008263000, -3.074155, 5.5258174, 6.8761473
6925019391000, -3.1028855, 5.506664, 6.9719152
6925030500000, -3.0262709, 5.659893, 7.0485296
6925040243000, -3.122039, 5.851429, 7.0581064
6925050340000, -3.1794999, 5.861006, 7.1347213
6925064036000, -3.1411927, 5.851429, 7.2687964
6925074686000, -3.0550013, 5.650316, 7.28795
6925085600000, -2.9592333, 5.602432, 7.326257
6925096395000, -2.8060043, 5.439626, 7.249643
6925106265000, -2.6623523, 5.2959743, 7.2687964
6925116230000, -2.4229321, 5.1235914, 7.345411
6925130990000, -3.1316159, 4.3478703, 7.0964136
6925144627000, -3.4093432, 4.271256, 7.52737
6925155382000, -3.6487634, 4.1946416, 7.5561004
6925165276000, -3.8115692, 4.0222588, 7.680599
6925175215000, -4.0222588, 3.620033, 7.920019
6925186897000, -3.8115692, 3.5913026, 8.0445175
6925197511000, -3.6391866, 3.6296098, 8.197746
6925207042000, -3.7732618, 3.1028855, 8.6095495
6925216845000, -3.715801, 2.9975405, 8.446744
6925227500000, -3.8019924, 2.7581203, 8.389283
6925237348000, -3.7828386, 2.3558946, 8.1881695
6925247788000, -4.0222588, 1.5897499, 8.226477
6925258765000, -4.146757, 1.0821792, 8.264784
6925267654000, -4.3382936, 0.51714754, 8.082825
6925278409000, -4.4436383, 0.17238252, 8.054094
6925288104000, -4.5777135, 0.095768064, 8.532935
6925298667000, -4.7405195, 0.11492168, 9.088389
6925308439000, -4.7788267, -0.047884032, 10.323798
6925318909000, -5.1906295, -0.29688102, 12.334928
6925329159000, -5.2002063, -0.6512229, 13.493721
6925339521000, -5.841852, -0.9768343, 12.804191
6925349167000, -6.0142345, -1.7908629, 12.095507
6925360892000, -5.5641246, -2.1547816, 12.315774
6925374345000, -5.161899, -1.8483237, 12.200851
6925386134000, -5.0757074, -1.8387469, 11.942278
6925398651000, -5.104438, -2.4229321, 10.6398325
6925410581000, -5.1140146, -2.6240451, 10.314221
6925423349000, -5.0757074, -2.7006595, 9.739613
6925438226000, -5.0278234, -2.4516625, 8.925584
6925447741000, -5.00867, -2.135628, 8.389283
6925460288000, -5.142745, -1.8579005, 8.054094
6925469978000, -5.391742, -1.6280571, 7.9008656
6925480498000, -5.353435, -1.6567876, 7.795521
6925490384000, -5.315128, -1.3982137, 7.4507556
6925501695000, -5.410896, -1.2545617, 7.2592196
6925511656000, -5.45878, -1.0630256, 7.383718
6925521617000, -5.2480903, -0.7278373, 7.422025
6925532662000, -5.2002063, -0.6703765, 7.680599
6925541755000, -5.046977, -0.38307226, 7.8146744
6925553052000, -5.104438, -0.24899697, 7.967903
6925563187000, -5.171476, -0.06703765, 8.00621
6925573280000, -5.2289367, 0.11492168, 8.0924015
6925583461000, -5.315128, -0.17238252, 8.255207
6925594835000, -5.21936, -0.1340753, 8.034941
6925604433000, -5.171476, -0.1340753, 8.121132
6925615360000, -5.0374002, -0.009576807, 7.9870567
6925625172000, -5.0757074, 0.009576807, 8.063671
6925636995000, -5.1235914, 0.019153614, 8.121132
6925647541000, -5.1235914, 0.019153614, 8.159439
6925660440000, -5.104438, 0.009576807, 8.226477
6925669663000, -5.104438, 0.06703765, 8.331821
6925680363000, -5.1140146, -0.009576807, 8.360553
6925690211000, -5.1140146, -0.15322891, 8.446744
6925700605000, -5.0661306, -0.20111294, 8.571242
6925711908000, -5.046977, -0.19153613, 8.628703
6925724512000, -4.8937483, -0.10534488, 8.542512
6925735202000, -4.76925, -0.009576807, 8.446744
6925744931000, -4.759673, 0.076614454, 8.42759
6925755591000, -4.7788267, 0.047884032, 8.408437
6925766851000, -4.76925, -0.038307227, 8.465898
6925779265000, -4.7788267, -0.16280572, 8.523358
6925790491000, -4.807557, -0.33518824, 8.475474
6925799880000, -4.8937483, -0.49799395, 8.485051
6925812738000, -5.104438, -0.7278373, 8.446744
6925822974000, -5.257667, -0.7469909, 8.456321
6925833026000, -5.3438582, -0.79487497, 8.42759
6925844416000, -5.401319, -0.8523358, 8.331821
6925855159000, -5.48751, -0.92895025, 8.207323
6925864669000, -5.544971, -1.0342951, 8.169016
6925875179000, -5.544971, -1.1492168, 8.111555
6925886046000, -5.5258174, -1.2545617, 8.0445175
6925899046000, -5.497087, -1.340753, 8.101978
6925909661000, -5.4683566, -1.3982137, 8.149862
6925920215000, -5.305551, -1.2066777, 8.274361
6925929748000, -5.21936, -0.9959879, 8.360553
6925939898000, -5.142745, -0.7278373, 8.465898
6925950169000, -5.085284, -0.50757074, 8.475474
6925960633000, -5.0182467, -0.36391866, 8.408437
6925970594000, -4.9799395, -0.37349546, 8.303091
6925980737000, -4.9320555, -0.46926352, 8.2169
6925991214000, -4.8937483, -0.45010993, 8.159439
6926002545000, -4.865018, -0.2873042, 8.159439
6926012989000, -4.807557, -0.15322891, 8.24563
6926022687000, -4.654328, 0.047884032, 8.226477
6926032666000, -4.644751, -0.095768064, 8.322245
6926042863000, -4.6830587, -0.11492168, 8.264784
6926053090000, -4.721366, -0.12449849, 8.236053
6926063505000, -4.817134, -0.095768064, 8.274361
6926073495000, -4.912902, -0.08619126, 8.331821
6926083945000, -4.960786, -0.05746084, 8.42759
6926094101000, -4.999093, -0.076614454, 8.418014
6926103680000, -4.999093, -0.095768064, 8.24563
6926114603000, -4.951209, -0.038307227, 8.111555
6926123672000, -4.9416323, 0.02873042, 8.025364
6926133701000, -4.9416323, 0.076614454, 8.025364
6926144296000, -4.9224787, 0.047884032, 8.054094
6926154459000, -4.951209, -0.019153614, 8.130709
6926164162000, -4.999093, -0.076614454, 8.121132
6926174082000, -5.0661306, -0.095768064, 8.073248
6926184246000, -5.1235914, -0.11492168, 8.101978
6926195935000, -5.1810527, -0.11492168, 8.178593
6926205714000, -5.142745, -0.18195933, 8.236053
6926216423000, -5.1140146, -0.2681506, 8.293514
6926229242000, -5.094861, -0.32561144, 8.350976
6926239894000, -5.056554, -0.35434186, 8.37013
6926250158000, -5.00867, -0.35434186, 8.39886
6926262854000, -4.999093, -0.34476504, 8.389283
6926272496000, -4.9799395, -0.32561144, 8.303091
6926283340000, -4.9703627, -0.29688102, 8.322245
6926295416000, -4.9224787, -0.22026655, 8.360553
6926304754000, -4.960786, -0.20111294, 8.39886
6926316440000, -4.951209, -0.16280572, 8.42759
6926325789000, -4.9224787, -0.21068975, 8.475474
6926339081000, -4.8745947, -0.2777274, 8.465898
6926349070000, -4.8362875, -0.37349546, 8.39886
6926358371000, -4.807557, -0.40222588, 8.331821
6926373109000, -4.759673, -0.37349546, 8.341399
6926384646000, -4.711789, -0.35434186, 8.350976
6926394644000, -4.663905, -0.33518824, 8.360553
6926404832000, -4.711789, -0.30645782, 8.408437
6926415488000, -4.7022123, -0.32561144, 8.39886
6926428547000, -4.663905, -0.31603462, 8.418014
6926438867000, -4.654328, -0.31603462, 8.437167
6926449668000, -4.6160207, -0.29688102, 8.408437
6926459984000, -4.606444, -0.22026655, 8.418014
6926469201000, -4.6351743, -0.21068975, 8.418014
6926479281000, -4.673482, -0.25857377, 8.39886
6926489350000, -4.7405195, -0.2681506, 8.37013
6926499428000, -4.76925, -0.2873042, 8.360553
6926509801000, -4.865018, -0.22984336, 8.379706
6926520233000, -4.8841715, -0.22984336, 8.379706
6926530252000, -4.9416323, -0.22984336, 8.331821
6926540326000, -4.960786, -0.21068975, 8.293514
6926550547000, -4.9895163, -0.15322891, 8.283937
6926561444000, -4.9799395, -0.12449849, 8.303091
6926571584000, -4.912902, -0.12449849, 8.389283
6926581791000, -4.7884035, -0.08619126, 8.628703
6926592109000, -4.5394063, 0.02873042, 8.90643
6926604336000, -4.1946416, 0.21068975, 9.394848
6926614378000, -3.9360676, 0.32561144, 9.730036
6926628967000, -4.1946416, 0.48841715, 8.532935
6926640668000, -4.5298295, 0.59376204, 7.5848308
6926650766000, -4.8745947, 0.641646, 7.192182
6926663290000, -4.9703627, 0.7565677, 7.335834
6926674664000, -4.9224787, 0.7182605, 7.920019
6926684396000, -4.7788267, 0.5554548, 8.590396
6926695751000, -4.606444, 0.45010993, 9.126697
6926708257000, -4.156334, 0.39264908, 9.011775
