#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:55:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6922922099000, -0.5900958, -3.671911, 3.0228667
6922927104000, -0.5900958, 0.74220127, 0.03726278
6922932095000, -1.1707232, 0.752586, 0.03390302
6922937120000, -1.1685852, 0.75228053, 0.038179077
6922942246000, -1.187522, 0.7663304, 0.028099801
6922947081000, -1.2073752, 0.7687739, 0.03634648
6922952108000, -1.2052372, 0.73945236, 0.03604105
6922957114000, -1.1511755, 0.7483099, 0.0290161
6922962147000, -1.1731668, 0.786489, 0.032070424
6922967068000, -1.2208142, 0.82833326, 0.05497787
6922972075000, -1.2724323, 0.7797695, 0.05222898
6922977096000, -1.2495248, 0.7693848, 0.058643065
6922982810000, -1.2476922, 0.75502944, 0.06414085
6922987219000, -1.2428054, 0.7440339, 0.07360926
6922992498000, -1.2455542, 0.7290677, 0.0870483
6922997091000, -1.2421945, 0.7147123, 0.09468412
6923002121000, -1.2470814, 0.6844745, 0.10323623
6923007126000, -1.2345587, 0.61483586, 0.11026118
6923012125000, -1.1362094, 0.5467244, 0.10293079
6923017126000, -1.0204504, 0.47311515, 0.102319926
6923022107000, -0.8790351, 0.40622538, 0.09407325
6923027109000, -0.7440339, 0.3454443, 0.09407325
6923032086000, -0.61483586, 0.20922135, 0.062002823
6923037073000, -0.36193767, -3.0543262E-4, 0.013439035
6923042543000, 0.065973446, -0.020158553, 0.008552114
6923047150000, 0.08399397, -0.0076358155, 0.015271631
6923052168000, 0.030543262, 0.0027488936, 0.02321288
6923057098000, 0.022296581, 0.01038471, 0.014049901
6923062119000, 0.03390302, -0.0018325958, 0.012217305
6923067090000, 0.04428773, -0.0027488936, 0.0106901415
6923072113000, 0.044898596, -0.002443461, 0.013133603
6923077107000, 0.03756821, -0.0018325958, 0.01160644
6923082345000, 0.034208454, -0.0021380284, 0.01863139
6923087132000, 0.03023783, 0.0070249503, 0.01038471
6923092432000, 0.032375857, 0.009468411, 0.012217305
6923097134000, 0.031154128, 0.010995574, 0.01038471
6923102170000, 0.03145956, 0.004886922, 0.011911872
6923107122000, 0.03481932, 0.015577064, 0.011301007
6923112115000, 0.03176499, 0.014966198, 0.012217305
6923117136000, 0.032986723, 0.004276057, 0.009773844
6923122662000, 0.026572637, 0.0030543262, 0.011301007
6923127134000, 0.030543262, 0.003970624, 0.006414085
6923132306000, 0.02565634, 0.0027488936, 0.01160644
6923137266000, 0.02443461, 0.0067195175, 0.011911872
6923142549000, 0.035124753, 0.0027488936, 0.010079277
6923147143000, 0.03359759, 0.007941248, 0.011911872
6923152125000, 0.028710667, 0.0027488936, 0.0106901415
6923157127000, 0.025045475, 0.0027488936, 0.020463986
6923162107000, 0.024740042, 0.0067195175, 0.015271631
6923167123000, 0.022907447, 0.0070249503, 0.0106901415
6923172108000, 0.01985312, 0.010995574, 0.021380283
6923177113000, 0.020158553, 0.018020526, 0.020158553
6923182293000, 0.018020526, 0.0143553335, 0.021685716
6923187119000, 0.021991149, 0.012217305, 0.016187929
6923192614000, 0.022296581, 0.018020526, 0.02443461
6923197140000, 0.02107485, 0.022907447, 0.017715093
6923202139000, 0.01985312, 0.021991149, 0.013439035
6923207104000, 0.021380283, 0.015577064, 0.010995574
6923212122000, 0.022296581, 0.008857546, 0.011911872
6923217081000, 0.0106901415, 0.009468411, 0.015882496
6923222054000, 0.013133603, 0.015271631, 0.017104227
6923227111000, 0.024740042, 0.019547688, 0.020158553
6923232198000, 0.02321288, 0.008246681, 0.0076358155
6923237064000, 0.02107485, 0.01740966, 0.01282817
6923242573000, 0.014966198, 0.0143553335, 0.014966198
6923247159000, 0.02076942, 0.015271631, 0.01038471
6923252124000, 0.02107485, 0.0143553335, 0.01038471
6923257089000, 0.022907447, 0.01282817, 0.0076358155
6923262117000, 0.03023783, 0.017715093, 0.007330383
6923267151000, 0.026267206, 0.016187929, 0.008857546
6923272290000, 0.023518313, 0.021991149, 0.016798794
6923277107000, 0.014049901, 0.01160644, 0.01160644
6923282235000, 0.019547688, 0.020463986, 0.01740966
6923287143000, 0.022907447, 0.014660766, 0.0106901415
6923292583000, 0.025961773, 0.02321288, 0.013133603
6923297166000, 0.020463986, 0.011301007, 0.008857546
6923302131000, 0.027488936, 0.020158553, 0.01038471
6923307915000, 0.02107485, 0.011301007, 0.020158553
6923312151000, 0.015271631, 0.02076942, 0.011301007
6923317122000, 0.012217305, 0.018325957, 0.015882496
6923322119000, 0.016493361, 0.01985312, 0.011301007
6923327093000, 0.014049901, 0.01985312, 0.015577064
6923332116000, 0.013133603, 0.024129177, 0.015271631
6923337071000, 0.0030543262, 0.019547688, 0.011301007
6923342586000, 0.016187929, 0.019242255, 0.014049901
6923347147000, 0.020463986, 0.024740042, 0.010995574
6923352128000, 0.013133603, 0.021991149, 0.01160644
6923357123000, 0.009773844, 0.029932396, 0.0106901415
6923362100000, 0.014049901, 0.021380283, 0.0125227375
6923367131000, 0.01282817, 0.029626964, 0.0106901415
6923372115000, 0.015271631, 0.02687807, 0.0036651916
6923378062000, 0.012217305, 0.042760566, 0.0125227375
6923382152000, 0.0143553335, 0.038789943, 0.014049901
6923387127000, 0.016493361, 0.03940081, 0.017104227
6923392599000, 0.009468411, 0.036651913, 0.01038471
6923397151000, 0.007941248, 0.037873644, 0.016798794
6923402118000, 0.005192355, 0.04428773, 0.017715093
6923407118000, 0.0070249503, 0.047036625, 0.028710667
6923412146000, 0.003970624, 0.03848451, 0.019547688
6923417131000, -0.004276057, 0.040317107, 0.02076942
6923422118000, 0.0012217305, 0.040317107, 0.026267206
6923427108000, 0.006414085, 0.032986723, 0.02107485
6923432141000, 0.0061086523, 0.03604105, 0.028099801
6923437082000, 0.01038471, 0.020158553, 0.027794369
6923442468000, 0.01740966, 0.027488936, 0.019242255
6923447078000, 0.025045475, 0.03176499, 0.023823744
6923452270000, 0.016187929, 0.020463986, 0.02107485
6923457096000, 0.008857546, 0.015577064, 0.02076942
6923462109000, 0.01740966, 0.015271631, 0.020158553
6923467133000, 0.01985312, 0.015271631, 0.029932396
6923472124000, 0.019242255, 0.015577064, 0.019242255
6923477115000, 0.020158553, 0.0106901415, 0.019242255
6923482167000, 0.023823744, 0.01282817, 0.021685716
6923487087000, 0.01160644, 0.013744468, 0.0125227375
6923492475000, 0.018936822, 0.015271631, 0.01985312
6923497118000, 0.027488936, 0.010995574, 0.011911872
6923502096000, 0.02321288, 0.014660766, 0.017715093
6923507087000, 0.013439035, 0.004581489, 0.013439035
6923512092000, 0.021685716, 0.004581489, 0.01282817
6923517417000, 0.02687807, 6.1086525E-4, 0.013133603
6923522204000, 0.019242255, 0.0070249503, 0.015577064
6923527115000, 0.020463986, -0.007330383, 0.010995574
6923532158000, 0.025961773, -0.0070249503, 0.013744468
6923537091000, 0.016187929, -0.0070249503, 0.020158553
6923542074000, 0.017715093, -0.0143553335, 0.01985312
6923547115000, 0.01282817, -0.0067195175, 0.010995574
6923552097000, 0.0143553335, -0.022907447, 0.009468411
6923557119000, 0.017715093, -0.013133603, 0.009468411
6923562483000, 0.008246681, -0.00580322, 0.008246681
6923567073000, 0.014049901, -0.014049901, 0.0106901415
6923572070000, 0.008246681, -0.008246681, 0.011911872
6923577126000, 0.005497787, -0.003970624, 0.006414085
6923582077000, 0.007330383, -0.01038471, -3.0543262E-4
6923587081000, 0.004886922, -0.008857546, 0.014049901
6923592053000, 0.005497787, -0.0076358155, 0.014660766
6923597118000, 0.013133603, -0.009468411, 0.0125227375
6923602072000, 0.005497787, 6.1086525E-4, 0.015577064
6923607033000, -0.0012217305, -0.004886922, 0.006414085
6923612121000, 0.009468411, -3.0543262E-4, 0.006414085
6923617143000, 0.016187929, 0.0036651916, 0.0106901415
6923622089000, 0.0036651916, -9.162979E-4, 0.015271631
6923627110000, 0.0076358155, -0.0036651916, 0.017715093
6923632990000, 0.008552114, -0.0015271631, 0.010079277
6923637095000, 0.0036651916, -0.0070249503, 0.009468411
6923642082000, 0.0033597588, -3.0543262E-4, 0.0061086523
6923647134000, 0.008552114, 0.004276057, 0.007941248
6923652075000, 0.004581489, 0.005497787, 0.008857546
6923657063000, 0.0012217305, 0.0012217305, 0.016798794
6923662194000, 0.0030543262, -0.008552114, 0.0070249503
6923667080000, 0.004581489, -0.011911872, 0.012217305
6923672079000, 0.009468411, -6.1086525E-4, 0.023518313
6923677126000, 0.013439035, -0.0106901415, 0.015271631
6923682105000, 0.018325957, -0.01863139, 0.009773844
6923687094000, 0.0036651916, -0.014049901, 0.009773844
6923692063000, 9.162979E-4, -0.0036651916, 0.007941248
6923697082000, 0.007330383, -0.008552114, 0.011301007
6923702120000, 0.01038471, -0.004276057, 0.0036651916
6923707115000, 0.011301007, -0.0027488936, 0.008857546
6923712093000, 0.017104227, -0.0012217305, 0.015577064
6923717066000, 0.01160644, -9.162979E-4, 0.008246681
6923722251000, 0.004276057, 0.0070249503, 0.018020526
6923727066000, 0.005497787, 0.0027488936, 0.021380283
6923732077000, 0.016798794, 0.002443461, 0.01985312
6923737071000, 0.008246681, -0.0015271631, 0.01863139
6923742065000, 0.006414085, -0.0012217305, 0.01160644
6923747112000, 0.01038471, -0.0021380284, 0.02443461
6923752067000, 0.008552114, -0.01038471, 0.01985312
6923757542000, 0.009468411, -0.002443461, 0.018325957
6923762125000, 0.009468411, -0.007941248, 0.01985312
6923767295000, 0.009468411, -0.008246681, 0.021685716
6923773213000, 0.017715093, -0.020158553, 0.0106901415
6923777499000, 0.009162978, -0.01863139, 0.012217305
6923782493000, 0.012217305, -0.017104227, 0.019242255
6923787088000, 0.013744468, -0.016798794, 0.009773844
6923792110000, 0.008857546, -0.013439035, 0.013439035
6923797113000, 0.008246681, -0.013439035, 0.017715093
6923801981000, 0.017715093, -0.011301007, 0.016187929
6923806995000, 0.017104227, -0.014049901, 0.014660766
6923811978000, 0.017715093, -0.014049901, 0.01160644
6923816980000, 0.017715093, -0.011301007, 0.0070249503
6923822150000, 0.022296581, -0.007941248, 0.0030543262
6923826981000, 0.008857546, -0.00580322, 0.0070249503
6923832255000, 0.022907447, -0.015577064, 0.016798794
6923836950000, 0.009773844, -0.010995574, 0.012217305
6923841955000, 0.01160644, -0.009773844, 0.009162978
6923847046000, 0.007941248, -0.014966198, 0.007330383
6923851970000, 0.0036651916, -0.01863139, 0.018936822
6923856968000, 0.007330383, -0.010995574, 0.0143553335
6923861982000, -9.162979E-4, -0.018325957, 0.003970624
6923866974000, 0.0036651916, -0.020463986, 0.010995574
6923871989000, -6.1086525E-4, -0.014049901, 0.0070249503
6923877019000, -6.1086525E-4, -0.01282817, 0.005497787
6923882028000, 0.008552114, -0.01863139, 0.00580322
6923886984000, 0.003970624, -0.009773844, 0.0021380284
6923891982000, -0.007330383, -0.01038471, 0.010079277
6923896971000, 0.007330383, -0.016493361, 0.010995574
6923902002000, 3.0543262E-4, -0.005497787, 0.014966198
6923906962000, 0.006414085, 6.1086525E-4, 0.0125227375
6923912005000, 0.009468411, -0.0027488936, 0.009773844
6923916979000, 0.0012217305, -0.008246681, 0.009162978
6923921965000, 0.0021380284, -0.008246681, 0.01160644
6923927038000, 0.00580322, -0.006414085, 0.01160644
6923931986000, 0.0076358155, -0.005192355, 0.011301007
6923936968000, 0.006414085, -0.013744468, 0.013744468
6923941964000, 0.005192355, -0.0067195175, 0.016798794
6923947004000, 0.013133603, -0.008857546, 0.01038471
6923951998000, 0.013439035, -0.013133603, 0.004581489
6923957682000, 9.162979E-4, -0.015882496, 6.1086525E-4
6923962026000, 6.1086525E-4, -0.015271631, 0.01160644
6923967010000, 0.008857546, -0.0106901415, 0.0125227375
6923971994000, 0.01160644, -0.010995574, 0.005192355
6923977086000, 0.004581489, -0.0067195175, 0.006414085
6923982013000, -0.0018325958, -0.005497787, 0.008246681
6923987038000, 0.00580322, -0.006414085, 0.005192355
6923992002000, 0.003970624, -0.0070249503, 0.0061086523
6923997171000, 0.004276057, -0.008857546, 0.0061086523
6924002108000, 0.0021380284, -0.004276057, 0.00580322
6924007064000, -6.1086525E-4, -0.012217305, 0.005192355
6924012076000, -0.0015271631, -0.009773844, 0.0067195175
6924017087000, 0.0033597588, -0.007941248, -6.1086525E-4
6924022120000, -9.162979E-4, -0.017104227, 0.0033597588
6924028106000, 0.0027488936, -0.013744468, 0.004581489
6924032157000, -0.005192355, -0.016187929, -0.0036651916
6924037035000, -0.0030543262, -0.014049901, 0.0106901415
6924042118000, 0.005497787, -0.018325957, -0.002443461
6924047119000, -9.162979E-4, -0.018936822, 0.0027488936
6924052143000, -3.0543262E-4, -0.018936822, 0.00580322
6924057035000, -6.1086525E-4, -0.025350908, 6.1086525E-4
6924062115000, 0.0015271631, -0.025961773, 0.0036651916
6924067249000, -3.0543262E-4, -0.029321533, -0.0018325958
6924072123000, -0.01282817, -0.042455133, 0.0012217305
6924077114000, -0.0061086523, -0.03940081, 0.002443461
6924082153000, -0.005497787, -0.05222898, 0.0021380284
6924087297000, 6.1086525E-4, -0.046120327, 0.002443461
6924092113000, -0.005192355, -0.053145275, 0.0012217305
