#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:53:36
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6827718901000, 0.8523358, 9.844957, 0.46926352
6827920228000, 0.7565677, 9.873688, 0.49799395
6828120319000, 0.81402856, 9.854534, 0.6991069
6828320413000, 0.8619126, 9.854534, 0.51714754
6828520832000, 0.8619126, 9.864111, 0.5363012
6828720710000, 0.82360536, 9.864111, 0.45010993
6828920574000, 0.8714894, 9.854534, 0.5650316
6828930826000, 0.8619126, 9.77792, 0.58418524
6828942693000, 0.8619126, 9.758766, 0.545878
6828952660000, 0.8619126, 9.768343, 0.5746084
6828965129000, 0.8810662, 9.77792, 0.545878
6828975123000, 0.82360536, 9.797073, 0.51714754
6828985523000, 0.8523358, 9.835381, 0.50757074
6828995916000, 0.82360536, 9.864111, 0.5363012
6829006979000, 0.8331822, 9.835381, 0.5363012
6829019112000, 0.842759, 9.873688, 0.5363012
6829029372000, 0.8523358, 9.864111, 0.5554548
6829040366000, 0.81402856, 9.835381, 0.5363012
6829052093000, 0.8523358, 9.864111, 0.47884035
6829062001000, 0.89064306, 9.873688, 0.49799395
6829074312000, 0.8810662, 9.835381, 0.48841715
6829085186000, 0.89064306, 9.854534, 0.5363012
6829095348000, 0.89064306, 9.844957, 0.5363012
6829106691000, 0.90979666, 9.825804, 0.545878
6829120125000, 0.8619126, 9.864111, 0.545878
6829129801000, 0.82360536, 9.892841, 0.545878
6829140966000, 0.82360536, 9.911995, 0.50757074
6829154291000, 0.81402856, 9.931149, 0.47884035
6829164995000, 0.8619126, 9.921572, 0.4405331
6829176249000, 0.9864111, 9.892841, 0.29688102
6829186448000, 1.1204864, 9.883265, 0.2681506
6829197608000, 1.1587936, 9.873688, 0.25857377
6829210552000, 1.1971009, 9.911995, 0.22026655
6829221774000, 1.2258313, 9.950302, 0.18195933
6829231485000, 1.2449849, 9.969456, 0.12449849
6829243754000, 1.2737153, 9.959879, 0.047884032
6829253518000, 1.3024458, 9.892841, 0.047884032
6829264237000, 1.292869, 9.854534, 0.076614454
6829274875000, 1.0630256, 9.825804, -0.02873042
6829285992000, 0.92895025, 9.864111, -0.076614454
6829296603000, 0.8810662, 9.940725, -0.11492168
6829306649000, 0.7757214, 9.940725, -0.12449849
6829319340000, 0.6895301, 9.931149, -0.12449849
6829330202000, 0.6512229, 10.007763, -0.038307227
6829341218000, 0.5267244, 9.854534, 0.22984336
6829353138000, 0.79487497, 10.189722, 0.16280572
6829364338000, 0.91937345, 10.141838, 0.1436521
6829375167000, 1.1013328, 10.036493, 0.20111294
6829387010000, 1.2066777, 10.007763, 0.16280572
6829397650000, 1.2737153, 9.988609, 0.19153613
6829410372000, 1.3694834, 9.969456, 0.31603462
6829419967000, 1.436521, 9.844957, 0.36391866
6829431241000, 1.4939818, 9.653421, 0.4405331
6829440769000, 1.541866, 9.481039, 0.46926352
6829452648000, 1.6184803, 9.500193, 0.6799533
6829461965000, 1.532289, 9.672575, 0.82360536
6829473279000, 1.340753, 9.80665, 0.9576807
6829486251000, 1.1013328, 9.921572, 1.0151415
6829496115000, 0.93852705, 9.816227, 1.2162545
6829507252000, 0.48841715, 9.844957, 0.81402856
6829521853000, 0.25857377, 9.662998, 0.7469909
6829531481000, 0.39264908, 9.14585, 0.92895025
6829542719000, 0.5267244, 9.203311, 1.0726024
6829554970000, 0.641646, 9.337387, 1.2258313
6829565248000, 0.7182605, 9.490616, 1.3503298
6829579457000, 0.79487497, 9.404425, 1.2737153
6829590004000, 0.79487497, 9.251195, 1.1875241
6829605815000, 1.0342951, 9.069236, 1.2449849
6829615266000, 1.3215994, 9.14585, 1.5035586
6829625250000, 1.6376339, 9.5385, 1.8579005
6829635816000, 1.7525556, 9.969456, 2.078167
6829645933000, 1.7812861, 10.295067, 1.9632454
6829657146000, 1.6376339, 10.400413, 1.5993267
6829668199000, 1.7429788, 9.758766, 1.2162545
6829679432000, 2.0494366, 9.165004, 1.2737153
6829690324000, 2.4995465, 9.011775, 1.5610195
6829700593000, 2.920926, 9.011775, 1.9536686
6829710932000, 3.122039, 9.193734, 2.231396
6829724435000, 2.9113493, 9.337387, 2.2888567
6829736708000, 1.7525556, 9.557653, 2.231396
6829747975000, 1.0821792, 9.691729, 2.336741
6829759976000, 0.51714754, 9.739613, 2.6240451
6829771050000, 0.23942018, 9.768343, 2.5761611
6829781374000, 0.02873042, 9.873688, 2.7389667
6829792695000, -0.02873042, 9.892841, 2.8443117
6829803509000, -0.009576807, 9.854534, 2.96881
6829815173000, 0.05746084, 9.739613, 2.930503
6829825313000, 0.41180268, 9.308656, 3.1986535
6829835858000, 0.30645782, 9.050082, 3.3997664
6829846263000, 0.1436521, 8.791509, 3.667917
6829856567000, -0.076614454, 8.571242, 4.2904096
6829866546000, -0.20111294, 8.532935, 4.8267107
6829879425000, -0.24899697, 8.63828, 5.2863975
6829890424000, -0.038307227, 8.791509, 5.746084
6829901714000, 0.38307226, 9.011775, 5.93762
