#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 13:55:46
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6957682541000, 314.0078, -7.39334, -25.096642
6957687248000, 314.00247, -7.385624, -25.114433
6957692235000, 314.05386, -7.8322163, -25.516045
6957697216000, 314.07358, -8.280859, -25.906458
6957702242000, 314.0596, -8.719612, -26.288544
6957707264000, 314.01172, -9.159645, -26.657482
6957712217000, 313.93823, -9.592739, -27.012236
6957717262000, 313.83182, -10.028089, -27.355097
6957722299000, 313.70422, -10.463415, -27.682537
6957727239000, 313.551, -10.902811, -27.996801
6957732441000, 313.35617, -11.348078, -28.321333
6957737276000, 313.16675, -11.753671, -28.598515
6957742257000, 312.92514, -12.219989, -28.890276
6957747252000, 312.67163, -12.640525, -29.168552
6957752136000, 312.399, -13.070691, -29.426182
6957757127000, 312.09494, -13.506818, -29.674553
6957762112000, 311.781, -13.943367, -29.903065
6957767181000, 311.44824, -14.379514, -30.11069
6957772151000, 311.10236, -14.838043, -30.299387
6957777140000, 310.74072, -15.305015, -30.469027
6957782205000, 310.3779, -15.778567, -30.6056
6957787236000, 310.0068, -16.297848, -30.723959
6957792144000, 309.63477, -16.829197, -30.81477
6957797137000, 309.27228, -17.390265, -30.862959
6957802148000, 308.93674, -18.010643, -30.866793
6957807149000, 308.5719, -18.70505, -30.880518
6957812147000, 308.24255, -19.356277, -30.838152
6957817190000, 307.90222, -20.104914, -30.781858
6957822151000, 307.5604, -20.868355, -30.716047
6957827138000, 307.20877, -21.62347, -30.645742
6957832485000, 306.86676, -22.371336, -30.562542
6957837180000, 306.5186, -23.117704, -30.475674
6957842237000, 306.17426, -23.86205, -30.3774
6957847180000, 305.83124, -24.604815, -30.272818
6957852219000, 305.4866, -25.341774, -30.164225
6957857267000, 305.14838, -26.075754, -30.043913
6957862203000, 304.80927, -26.804062, -29.926395
6957867286000, 304.47284, -27.529478, -29.796417
6957872219000, 304.1414, -28.248121, -29.664534
6957877406000, 303.80875, -28.965937, -29.525599
6957882306000, 303.48346, -29.673714, -29.383257
6957887245000, 303.16043, -30.378977, -29.235083
6957892213000, 302.84033, -31.07838, -29.080288
6957897202000, 302.52786, -31.773153, -28.921507
6957902234000, 302.2153, -32.462715, -28.75805
6957907276000, 301.91278, -33.14269, -28.588646
6957912205000, 301.61273, -33.8181, -28.41732
6957917287000, 301.31677, -34.490032, -28.237944
6957922228000, 301.0303, -35.14951, -28.057886
6957927235000, 300.7466, -35.80705, -27.872335
6957932250000, 300.4704, -36.454403, -27.684381
6957937274000, 300.20245, -37.099064, -27.489037
6957942214000, 299.93848, -37.73612, -27.297071
6957947198000, 299.68155, -38.365734, -27.092953
6957952279000, 299.43506, -38.990467, -26.893711
6957957226000, 299.19147, -39.609543, -26.686907
6957962212000, 298.95776, -40.21993, -26.477978
6957967251000, 298.72934, -40.824516, -26.268791
6957972250000, 298.51306, -41.42343, -26.057959
6957977211000, 298.2999, -42.015167, -25.842167
6957982246000, 298.09488, -42.59997, -25.63027
6957987229000, 297.89893, -43.178474, -25.415651
6957992209000, 297.70782, -43.749107, -25.198088
6957997212000, 297.5252, -44.31327, -24.986706
6958002209000, 297.35004, -44.871098, -24.767715
6958007325000, 297.17828, -45.419655, -24.55307
6958012266000, 297.0207, -45.96045, -24.334576
6958017250000, 296.8496, -46.50433, -24.127691
6958022285000, 296.68948, -47.03814, -23.916134
6958027270000, 296.53482, -47.565178, -23.707764
6958032381000, 296.38895, -48.082924, -23.497719
6958037246000, 296.2448, -48.599354, -23.286888
6958042266000, 296.1101, -49.105164, -23.077986
6958047259000, 295.98148, -49.601124, -22.871132
6958052292000, 295.85776, -50.096054, -22.661768
6958059042000, 295.7378, -50.58061, -22.457647
6958062264000, 295.62598, -51.057594, -22.25454
6958067261000, 295.5192, -51.53126, -22.051338
6958072399000, 295.41293, -51.994724, -21.849327
6958077269000, 295.31653, -52.451485, -21.653915
6958082281000, 295.223, -52.901382, -21.457659
6958088563000, 295.13535, -53.346504, -21.260921
6958092342000, 295.04636, -53.781487, -21.069134
6958097259000, 294.9713, -54.209385, -20.881233
6958102265000, 294.89124, -54.63352, -20.69266
6958107270000, 294.81982, -55.050533, -20.505419
6958112288000, 294.75226, -55.458553, -20.322948
6958117247000, 294.687, -55.864212, -20.139656
6958122300000, 294.6291, -56.261234, -19.961031
6958127335000, 294.57162, -56.65446, -19.781675
6958132382000, 294.52063, -57.038666, -19.605425
6958137246000, 294.47427, -57.41779, -19.431204
6958142275000, 294.42633, -57.792583, -19.259596
6958147252000, 294.38098, -58.159157, -19.089949
6958152263000, 294.34137, -58.52152, -18.922617
6958158079000, 294.29758, -58.879227, -18.758718
6958162268000, 294.25717, -59.22792, -18.597826
6958167252000, 294.2214, -59.575436, -18.436508
6958172265000, 294.18372, -59.91396, -18.281986
6958177272000, 294.15182, -60.250694, -18.125425
6958182311000, 294.1176, -60.57618, -17.974533
6958187307000, 294.09302, -60.899582, -17.822123
6958192244000, 294.06693, -61.22018, -17.67628
6958197258000, 294.04272, -61.52653, -17.52938
6958202193000, 294.02652, -61.835533, -17.383905
6958207278000, 294.0077, -62.136505, -17.244858
6958212220000, 293.99725, -62.428276, -17.102068
6958217252000, 293.94467, -62.79465, -16.945929
6958222255000, 293.89798, -63.150482, -16.788456
6958228234000, 293.85175, -63.50024, -16.634766
6958232304000, 293.81223, -63.846424, -16.48207
6958237260000, 293.7672, -64.18525, -16.3339
6958242272000, 293.7323, -64.51742, -16.184633
6958247263000, 293.69516, -64.84531, -16.040903
6958252293000, 293.65894, -65.16828, -15.8959875
6958257247000, 293.62482, -65.48153, -15.758762
6958262216000, 293.5922, -65.794716, -15.619194
6958267447000, 293.56033, -66.0981, -15.487964
6958272226000, 293.52945, -66.39984, -15.352937
6958277217000, 293.4994, -66.69222, -15.225979
6958282422000, 293.47467, -66.98261, -15.099338
6958287248000, 293.4494, -67.26563, -14.972418
6958292210000, 293.42618, -67.54453, -14.851164
6958297855000, 293.407, -67.816765, -14.730106
6958302229000, 293.39206, -68.08631, -14.610393
6958312211000, 293.37582, -68.34664, -14.493275
6958317261000, 293.36746, -68.60552, -14.377607
6958322248000, 293.35922, -68.85504, -14.263742
6958332304000, 293.35358, -69.10282, -14.150157
6958337262000, 293.34644, -69.34609, -14.03954
6958342214000, 293.34787, -69.57959, -13.931197
6958347198000, 293.34552, -69.81334, -13.825568
6958352238000, 293.3445, -70.04099, -13.717812
6958357219000, 293.34683, -70.26533, -13.617737
6958362203000, 293.3496, -70.48467, -13.513912
6958367715000, 293.35538, -70.698616, -13.418844
6958372246000, 293.36072, -70.91017, -13.318134
6958377226000, 293.36728, -71.11864, -13.224688
6958382427000, 293.37555, -71.32026, -13.1318
6958387242000, 293.3838, -71.52003, -13.039693
6958392241000, 293.39368, -71.71695, -12.950179
6958397276000, 293.40427, -71.90795, -12.861843
6958402255000, 293.41425, -72.09959, -12.773786
6958407275000, 293.42615, -72.282745, -12.690248
6958412215000, 293.44003, -72.466354, -12.604668
6958422234000, 293.45367, -72.65659, -12.5103245
6958427218000, 293.46893, -72.84027, -12.418539
6958432444000, 293.48514, -73.021736, -12.326307
6958437300000, 293.50192, -73.20165, -12.236849
6958442257000, 293.51758, -73.37313, -12.150475
6958447199000, 293.53598, -73.54508, -12.065773
6958452235000, 293.5545, -73.71064, -11.980883
6958457210000, 293.5749, -73.87671, -11.899612
6958462220000, 293.59335, -74.035286, -11.819991
6958467250000, 293.6134, -74.19206, -11.741771
6958472225000, 293.63568, -74.34653, -11.664018
6958477216000, 293.65662, -74.498024, -11.58794
6958483138000, 293.67816, -74.64278, -11.515395
6958487261000, 293.70126, -74.78785, -11.440527
6958492223000, 293.72302, -74.9301, -11.3707075
6958497196000, 293.7481, -75.06738, -11.2993555
6958502252000, 293.7706, -75.20482, -11.230021
6958507236000, 293.7956, -75.33713, -11.162788
6958512222000, 293.82233, -75.46694, -11.0966425
6958517263000, 293.84686, -75.59587, -11.032105
6958522222000, 293.87518, -75.72047, -10.967164
6958527217000, 293.90482, -75.839096, -10.9097395
6958532242000, 293.9361, -75.96129, -10.84702
6958537253000, 293.96707, -76.07602, -10.790742
6958542228000, 293.99854, -76.189644, -10.734646
6958547199000, 294.03354, -76.30232, -10.67676
6958553224000, 294.06482, -76.41397, -10.622655
6958557228000, 294.10077, -76.51873, -10.570306
6958562444000, 294.13092, -76.62741, -10.516372
6958567277000, 294.16837, -76.7294, -10.464731
6958572261000, 294.2036, -76.82845, -10.416982
6958577225000, 294.2376, -76.92921, -10.3679285
6958582256000, 294.27313, -77.02553, -10.319076
6958587252000, 294.31012, -77.11845, -10.275017
6958592237000, 294.34885, -77.211266, -10.227448
6958597198000, 294.38452, -77.30129, -10.184196
6958602279000, 294.42255, -77.39039, -10.139593
6958607225000, 294.46255, -77.473915, -10.100439
6958612214000, 294.50128, -77.55764, -10.057882
6958617267000, 294.54095, -77.631485, -10.025023
6958623042000, 294.58185, -77.70412, -9.991346
6958627188000, 294.62302, -77.78227, -9.951734
6958632222000, 294.67065, -77.854004, -9.913491
6958637231000, 294.7235, -77.936584, -9.860236
6958642220000, 294.78, -78.01134, -9.811007
6958647189000, 294.84677, -78.09714, -9.742069
6958652253000, 294.9111, -78.174675, -9.682531
6958657288000, 294.97717, -78.25325, -9.620395
6958662256000, 295.0543, -78.3394, -9.541539
6958667254000, 295.13538, -78.46119, -9.424452
6958672207000, 295.21536, -78.57705, -9.312304
6958677224000, 295.2923, -78.685425, -9.207526
6958682201000, 295.37772, -78.86641, -9.028495
6958687242000, 295.45657, -79.03457, -8.8603945
6958692231000, 295.5261, -79.375786, -8.528214
6958697240000, 295.58356, -79.68345, -8.228171
6958702138000, 295.6379, -79.969986, -7.9505577
6958707102000, 295.6304, -80.3859, -7.5611577
6958712094000, 295.62222, -80.76788, -7.2035723
6958717155000, 295.58212, -81.21659, -6.789147
6958722102000, 295.5443, -81.62766, -6.4078526
6958727097000, 295.47296, -82.07849, -5.99459
6958732106000, 295.41058, -82.49714, -5.607526
6958737174000, 295.34308, -82.84722, -5.2845464
6958742100000, 295.27856, -83.17565, -4.978808
6958747095000, 295.21954, -83.51044, -4.6698923
6958752169000, 295.16736, -83.8214, -4.378849
6958757161000, 295.11328, -84.133415, -4.0881486
6958762146000, 295.07184, -84.42783, -3.8102832
6958767219000, 295.02783, -84.717705, -3.5312312
6958772188000, 294.99283, -84.99335, -3.264733
6958777144000, 294.97205, -85.26832, -2.9992177
6958782164000, 294.95923, -85.525475, -2.748441
6958787172000, 294.949, -85.7775, -2.504075
6958792149000, 294.94394, -86.003105, -2.275428
6958797139000, 294.9525, -86.23591, -2.0438929
6958802213000, 294.96606, -86.44759, -1.8272212
6958808014000, 294.97797, -86.64811, -1.6141856
6958812240000, 294.99164, -86.83035, -1.413485
6958817238000, 295.00897, -87.007935, -1.1992828
6958822188000, 295.02533, -87.1657, -0.9938731
6958827168000, 295.04883, -87.29701, -0.7942448
6958832192000, 295.07385, -87.404755, -0.6048211
6958837204000, 295.09857, -87.47101, -0.4170106
6958842179000, 295.12604, -87.51193, -0.23361702
6958847345000, 295.14832, -87.524025, -0.05043925
6958852299000, 295.17435, -87.51186, 0.12593171
6958857253000, 295.20258, -87.46934, 0.29599607
6958862306000, 295.22992, -87.415306, 0.45874602
6958867292000, 295.2605, -87.3374, 0.6136221
6958872203000, 295.29242, -87.250755, 0.75879985
6958878243000, 295.32077, -87.152275, 0.8984594
6958882239000, 295.34857, -87.03736, 1.0293564
6958887250000, 295.3797, -86.9285, 1.1214914
6958892225000, 295.40393, -86.80825, 1.203409
6958897202000, 295.4387, -86.702034, 1.2756963
6958902837000, 295.4718, -86.59462, 1.3369687
6958907246000, 295.51733, -86.493164, 1.3860096
6958912255000, 295.56238, -86.39402, 1.4218601
6958917213000, 295.61505, -86.29561, 1.4635323
6958922304000, 295.66843, -86.19191, 1.4961196
6958927516000, 295.71973, -86.097496, 1.545456
6958932249000, 295.77853, -85.99361, 1.6004461
6958937198000, 295.8448, -85.887085, 1.6626756
6958942256000, 295.90448, -85.77066, 1.7235881
6958948050000, 295.9729, -85.6522, 1.7778795
6958952250000, 296.0419, -85.49804, 1.8544468
6958957234000, 296.10455, -85.338135, 1.925253
6958962236000, 296.17654, -85.13052, 1.9969811
6958967602000, 296.24493, -84.92349, 2.066626
6958972229000, 296.315, -84.71666, 2.1344683
6958977219000, 296.38657, -84.51819, 2.1956491
6958982226000, 296.4511, -84.3153, 2.2543082
6958987198000, 296.51553, -84.11079, 2.2857893
6958992220000, 296.56973, -83.896866, 2.3155894
6958997205000, 296.63593, -83.650345, 2.2812896
6959002227000, 296.68494, -83.3869, 2.24237
6959007237000, 296.72412, -83.106514, 2.143166
6959012205000, 296.73193, -82.81347, 2.0357769
6959017847000, 296.73645, -82.5173, 1.8780613
6959022203000, 296.71423, -82.21521, 1.7199838
6959027223000, 296.66403, -81.90449, 1.5478137
6959032237000, 296.63712, -81.62758, 1.3290161
6959037240000, 296.5987, -81.34125, 1.1064961
6959042238000, 296.5482, -81.0272, 0.8685482
6959047207000, 296.50397, -80.71505, 0.6355809
6959052190000, 296.45, -80.36278, 0.4024414
6959057270000, 296.4063, -80.01495, 0.17859946
6959062250000, 296.36255, -79.67147, -0.037388455
6959067256000, 296.30984, -79.258575, -0.2512186
6959072236000, 296.2808, -78.84278, -0.44674674
6959077221000, 296.2144, -78.36165, -0.62928814
6959082217000, 296.1489, -77.88467, -0.80664635
6959087428000, 296.07758, -77.41032, -0.9804857
6959092270000, 295.9947, -76.85419, -1.2371542
6959097200000, 295.91486, -76.293175, -1.4936602
6959102209000, 295.83502, -75.738785, -1.8028797
6959107440000, 295.7608, -75.19598, -2.1110573
6959112250000, 295.6974, -74.605835, -2.472799
6959117246000, 295.64725, -74.03468, -2.8293908
6959122610000, 295.61914, -73.43758, -3.1984215
6959127214000, 295.6087, -72.846756, -3.5567076
