#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:54:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6893190967000, -1.1658363, 0.74372846, 0.033292156
6893195910000, -1.1658363, 0.7528914, 0.03604105
6893200884000, -1.1896601, 0.7620544, 0.032986723
6893205918000, -1.1942415, 0.7528914, 0.035124753
6893210961000, -1.1844677, 0.7440339, 0.03726278
6893215945000, -1.1753048, 0.7296785, 0.030543262
6893220978000, -1.1630874, 0.7657196, 0.034513887
6893225997000, -1.2067643, 0.77213365, 0.03604105
6893230896000, -1.207986, 0.75777835, 0.035430185
6893235903000, -1.187522, 0.71959925, 0.029626964
6893240960000, -1.1365148, 0.8237518, 0.05955936
6893245948000, -1.2699889, 0.7812967, 0.058337633
6893250934000, -1.2473868, 0.7770206, 0.064751714
6893256030000, -1.2556335, 0.77304995, 0.073303826
6893260905000, -1.2547172, 0.7593055, 0.07788532
6893265872000, -1.2596041, 0.75441855, 0.09040806
6893270989000, -1.2705997, 0.74036866, 0.09865474
6893275950000, -1.2709051, 0.68966687, 0.10873401
6893280938000, -1.2177598, 0.6411031, 0.1020145
6893285901000, -1.1129965, 0.5742133, 0.098043874
6893290941000, -0.99173975, 0.49480084, 0.09162979
6893295887000, -0.8604037, 0.42485678, 0.08002335
6893300910000, -0.73945236, 0.3747658, 0.074830994
6893306041000, -0.6081163, 0.11453723, 0.023518313
6893310958000, -0.13408493, 0.046120327, 0.006414085
6893315933000, 0.015271631, 0.03268129, -0.0021380284
6893320966000, -0.0036651916, 0.051618114, 0.0033597588
6893326025000, -0.04886922, 0.053145275, 9.162979E-4
6893330950000, -0.03848451, 0.03390302, 3.0543262E-4
6893335900000, -0.03940081, 0.03634648, -0.0012217305
6893340895000, -0.04153884, 0.02565634, -0.004886922
6893346926000, -0.044898596, 0.020158553, -0.0012217305
6893350882000, -0.027794369, 0.025045475, -0.015271631
6893355959000, -0.03176499, 0.02687807, -0.013439035
