#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:56:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6983541971000, -0.33518824, 9.921572, 0.11492168
6983742185000, -0.60333884, 9.873688, 0.009576807
6983942180000, -0.50757074, 9.902418, -0.009576807
6984142639000, -0.47884035, 9.835381, 0.37349546
6984159107000, -0.49799395, 9.864111, 0.5363012
6984169477000, -0.5267244, 9.835381, 0.641646
6984180778000, -0.58418524, 9.835381, 0.7469909
6984191566000, -0.63206923, 9.854534, 0.6607997
6984202662000, -0.6607997, 9.921572, 0.50757074
6984212419000, -0.6799533, 9.950302, 0.40222588
6984224198000, -0.7182605, 9.911995, 0.31603462
6984236622000, -0.7374141, 9.883265, 0.20111294
6984251580000, -0.6799533, 9.844957, -0.047884032
6984262185000, -0.6895301, 9.873688, -0.22026655
6984274939000, -0.6512229, 9.864111, -0.2681506
6984286305000, -0.641646, 9.835381, -0.2777274
6984297826000, -0.58418524, 9.835381, -0.23942018
6984310626000, -0.545878, 9.864111, -0.08619126
6984323027000, -0.51714754, 9.902418, 0.095768064
6984334480000, -0.48841715, 9.931149, 0.22026655
6984346284000, -0.49799395, 9.921572, 0.36391866
6984356354000, -0.48841715, 9.844957, 0.48841715
6984366082000, -0.4309563, 9.825804, 0.5650316
6984376325000, -0.40222588, 9.835381, 0.63206923
6984389660000, -0.4405331, 9.835381, 0.545878
6984400781000, -0.45968673, 9.835381, 0.5650316
6984412313000, -0.4405331, 9.825804, 0.47884035
6984424302000, -0.47884035, 9.854534, 0.36391866
6984436045000, -0.50757074, 9.864111, 0.16280572
6984447033000, -0.49799395, 9.883265, 0.08619126
6984462624000, -0.48841715, 9.883265, -0.08619126
6984475528000, -0.45968673, 9.873688, -0.30645782
6984486268000, -0.45968673, 9.854534, -0.31603462
6984496096000, -0.46926352, 9.883265, -0.19153613
6984506193000, -0.46926352, 9.892841, -0.15322891
6984527974000, -0.49799395, 9.902418, 0.076614454
6984538314000, -0.50757074, 9.921572, 0.18195933
6984551773000, -0.51714754, 9.864111, 0.2681506
6984561741000, -0.51714754, 9.873688, 0.2873042
6984574129000, -0.5363012, 9.892841, 0.32561144
6984585397000, -0.545878, 9.854534, 0.49799395
6984597230000, -0.5746084, 9.835381, 0.5363012
6984606791000, -0.5746084, 9.873688, 0.5554548
6984617105000, -0.58418524, 9.844957, 0.45968673
6984629380000, -0.545878, 9.835381, 0.45968673
6984640897000, -0.545878, 9.844957, 0.45010993
6984651774000, -0.50757074, 9.854534, 0.37349546
6984662114000, -0.49799395, 9.864111, 0.33518824
6984673162000, -0.5650316, 9.902418, 0.30645782
6984682577000, -0.5650316, 9.892841, 0.29688102
6984692780000, -0.545878, 9.902418, 0.2873042
6984706531000, -0.5650316, 9.911995, 0.22984336
6984717149000, -0.5554548, 9.892841, 0.25857377
6984730826000, -0.58418524, 9.854534, 0.30645782
6984742879000, -0.5746084, 9.864111, 0.2777274
6984752289000, -0.5650316, 9.883265, 0.30645782
6984763813000, -0.60333884, 9.864111, 0.33518824
6984773124000, -0.5650316, 9.883265, 0.2777274
6984783266000, -0.5363012, 9.883265, 0.24899697
6984793261000, -0.545878, 9.883265, 0.2681506
6984806632000, -0.545878, 9.854534, 0.22026655
6984815749000, -0.58418524, 9.864111, 0.2681506
6984826444000, -0.5363012, 9.835381, 0.2777274
6984836179000, -0.5363012, 9.816227, 0.2681506
6984846431000, -0.5363012, 9.854534, 0.2681506
6984859256000, -0.5267244, 9.873688, 0.21068975
6984871959000, -0.46926352, 9.873688, 0.22026655
6984882846000, -0.45968673, 9.854534, 0.16280572
6984892824000, -0.45010993, 9.873688, 0.1340753
6984903332000, -0.45968673, 9.892841, 0.15322891
6984915219000, -0.4309563, 9.902418, 0.17238252
6984925392000, -0.4309563, 9.892841, 0.20111294
6984935847000, -0.4405331, 9.902418, 0.21068975
6984945971000, -0.46926352, 9.892841, 0.20111294
6984957064000, -0.45010993, 9.931149, 0.24899697
6984967702000, -0.47884035, 9.864111, 0.18195933
6984977706000, -0.47884035, 9.873688, 0.1436521
6984987967000, -0.47884035, 9.864111, 0.15322891
6985001733000, -0.46926352, 9.854534, 0.20111294
6985011653000, -0.45010993, 9.921572, 0.21068975
6985023236000, -0.4309563, 9.902418, 0.17238252
6985033901000, -0.4213795, 9.892841, 0.17238252
6985045813000, -0.45968673, 9.911995, 0.11492168
6985062921000, -0.46926352, 9.892841, 0.1436521
6985074285000, -0.4405331, 9.892841, 0.1436521
6985085822000, -0.39264908, 9.940725, 0.10534488
6985096666000, -0.39264908, 9.911995, 0.11492168
6985107795000, -0.40222588, 9.911995, 0.16280572
6985118119000, -0.41180268, 9.902418, 0.22026655
6985129707000, -0.4405331, 9.864111, 0.21068975
6985140896000, -0.45968673, 9.844957, 0.19153613
6985151192000, -0.48841715, 9.873688, 0.19153613
6985161794000, -0.45968673, 9.873688, 0.16280572
6985174274000, -0.45968673, 9.864111, 0.22026655
6985186401000, -0.47884035, 9.969456, 0.23942018
6985200395000, -0.46926352, 10.1226845, 0.2681506
6985211347000, -0.45968673, 10.218452, 0.2681506
6985222954000, -0.40222588, 10.295067, 0.23942018
6985235405000, -0.1340753, 10.113108, 0.10534488
6985247147000, 0.06703765, 10.0748005, -0.02873042
6985256925000, 0.25857377, 10.036493, -0.12449849
6985266644000, 0.38307226, 10.0748005, -0.15322891
6985277970000, 0.45010993, 10.141838, -0.12449849
6985292912000, 0.5267244, 10.189722, -0.05746084
6985303639000, 0.49799395, 10.218452, -0.009576807
6985317262000, 0.46926352, 10.237606, 0.06703765
6985327679000, 0.4213795, 10.218452, 0.047884032
6985341960000, 0.16280572, 10.151415, -0.20111294
6985351701000, 0.12449849, 10.084377, -0.31603462
6985362854000, 0.12449849, 9.950302, -0.4309563
6985372692000, 0.17238252, 9.844957, -0.50757074
6985382327000, 0.34476504, 9.749189, -0.4213795
6985394428000, 0.46926352, 9.653421, -0.32561144
6985410841000, 0.48841715, 9.490616, 0.12449849
6985424142000, 0.4213795, 9.375694, 0.34476504
6985435857000, 0.30645782, 9.346964, 0.33518824
6985446727000, 0.32561144, 9.356541, 0.19153613
6985457616000, 0.21068975, 9.394848, 0.21068975
6985467970000, -0.08619126, 9.414001, 0.10534488
6985480231000, -0.25857377, 9.308656, -0.5746084
6985492070000, -0.23942018, 9.299079, -0.2873042
6985502732000, -0.34476504, 9.193734, 0.1340753
6985512632000, -0.41180268, 9.222465, 0.40222588
6985526912000, -0.46926352, 9.423578, 0.5363012
6985536571000, -0.4309563, 9.32781, 0.48841715
6985550829000, -0.7182605, 9.270349, 1.1109096
6985561711000, -1.4269443, 9.021352, 2.1643584
6985575530000, -2.030283, 9.030929, 3.3518825
6985586160000, -2.6910827, 9.097966, 3.6870706
6985596719000, -2.882619, 9.155427, 4.060566
6985609489000, -2.4516625, 9.107543, 3.6774938
6985618715000, -2.0590134, 9.14585, 3.3806129
6985630326000, -2.0111294, 9.126697, 3.4955344
6985640755000, -2.1452048, 8.90643, 4.0222588
6985652330000, -2.3463178, 8.322245, 4.31914
6985663075000, -2.4899697, 7.6710224, 4.5298295
6985674769000, -3.0550013, 7.153875, 4.6160207
6985686606000, -3.8881836, 6.540959, 5.2289367
6985697176000, -4.3382936, 6.167464, 5.497087
6985707494000, -4.5872903, 6.0142345, 5.6982
6985718102000, -4.8362875, 5.93762, 6.205771
6985728296000, -4.673482, 5.650316, 6.1770406
