#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:56:12
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6983444039000, -3.808745, -7.4317865, -8.823032
6983449037000, -3.808745, 0.75594574, 0.036651913
6983454223000, -1.1960741, 0.752586, 0.039095376
6983459072000, -1.1957687, 0.7501425, 0.038179077
6983464030000, -1.1792754, 0.7324274, 0.038789943
6983469018000, -1.1615603, 0.7351763, 0.029626964
6983474060000, -1.1621711, 0.75533485, 0.03023783
6983479015000, -1.181108, 0.7834347, 0.03756821
6983484078000, -1.2061534, 0.78984874, 0.042760566
6983489051000, -1.2269229, 0.75136423, 0.03726278
6983494020000, -1.1994339, 0.763887, 0.050701816
6983499026000, -1.2394456, 0.75900006, 0.052534413
6983504662000, -1.2421945, 0.7528914, 0.058337633
6983509057000, -1.2403619, 0.73975784, 0.06536258
6983514081000, -1.2443326, 0.7315111, 0.070249505
6983519071000, -1.2409728, 0.7281514, 0.079107046
6983524034000, -1.2504412, 0.70646566, 0.09162979
6983529062000, -1.2452488, 0.657291, 0.09773844
6983534020000, -1.1850786, 0.5864306, 0.09987647
6983539124000, -1.0836749, 0.5122105, 0.099571034
6983544028000, -0.95203346, 0.42821655, 0.09468412
6983549022000, -0.81122905, 0.3463606, 0.102319926
6983554051000, -0.6826419, 0.2782491, 0.09407325
6983559050000, -0.5549711, 0.021991149, 0.03634648
6983564029000, -0.090713486, -0.086132, 0.025350908
6983569016000, 0.10323623, -0.06414085, 0.029321533
6983574228000, 0.055588737, -0.057726767, 0.035430185
6983579047000, 0.02565634, -0.056199603, 0.028099801
6983584052000, 0.035430185, -0.054061573, 0.022602014
6983589262000, 0.053450707, -0.0421497, 0.016493361
6983594129000, 0.06505715, -0.037873644, 0.016187929
6983599022000, 0.051618114, -0.032375857, 0.011911872
6983604133000, 0.06291912, -0.036957346, 0.0027488936
6983609051000, 0.06047566, -0.036957346, 0.003970624
6983614023000, 0.067500606, -0.03268129, 0.0018325958
6983619012000, 0.070554934, -0.03970624, -0.008246681
6983624038000, 0.058337633, -0.040927973, -0.007330383
6983629033000, 0.061391957, -0.04337143, -0.011911872
6983634014000, 0.06627888, -0.043676864, -0.010995574
6983639075000, 0.065973446, -0.04184427, -0.015577064
6983644059000, 0.05100725, -0.040317107, -0.01740966
6983649024000, 0.049785517, -0.03481932, -0.008246681
6983654125000, 0.05375614, -0.03145956, -0.0036651916
6983659581000, 0.042760566, -0.016798794, -0.0143553335
6983664051000, 0.043982297, -0.014966198, -0.01160644
6983669061000, 0.04184427, -0.008246681, -0.010995574
6983674058000, 0.040011674, 0.0015271631, -0.004581489
6983679047000, 0.03145956, 0.002443461, -0.004886922
6983684015000, 0.026572637, 0.00580322, 3.0543262E-4
6983690164000, 0.02107485, 0.015577064, 0.0021380284
6983694188000, 0.01160644, 0.014966198, 0.008857546
6983699017000, 0.0125227375, 0.034513887, 0.011301007
6983704126000, 3.0543262E-4, 0.029626964, 0.011911872
6983709046000, 0.0061086523, 0.03023783, 0.01282817
6983714021000, 0.0015271631, 0.05681047, 0.016187929
6983719016000, -0.004581489, 0.06963864, 0.01985312
6983724051000, -0.0015271631, 0.059864793, 0.02107485
6983729074000, 0.006414085, 0.06627888, 0.016798794
6983733984000, -0.013744468, 0.064751714, 0.021991149
6983739092000, -0.013744468, 0.062002823, 0.019547688
6983744032000, 0.0036651916, 0.057726767, 0.021991149
6983749209000, 0.011301007, 0.051923547, 0.0143553335
6983754140000, 0.010995574, 0.04520403, 0.016798794
6983760192000, 0.010079277, 0.032070424, 0.015271631
6983764033000, 0.011301007, 0.021991149, 0.014660766
6983769009000, 0.018020526, 0.021685716, 0.01985312
6983774046000, 0.016493361, 0.015577064, 0.00580322
6983779028000, 0.0106901415, 0.009162978, 0.020463986
6983784019000, 0.0143553335, 0.0143553335, 0.01038471
6983789090000, 0.01985312, -0.002443461, 0.009468411
6983794031000, 0.01740966, 0.010995574, 0.014966198
6983799026000, 0.021380283, 0.0076358155, -9.162979E-4
6983804091000, 0.029321533, 0.004886922, 0.0061086523
6983809091000, 0.019242255, 0.014660766, 0.012217305
6983814032000, 0.01863139, 0.02107485, 0.007941248
6983819011000, 0.02321288, 0.016493361, 0.008246681
6983824088000, 0.026572637, 0.0106901415, 0.0021380284
6983829051000, 0.025350908, 0.014660766, 0.009162978
6983834063000, 0.027794369, 0.026267206, 0.014660766
6983839153000, 0.0125227375, 0.020463986, 0.011301007
6983844075000, 0.014660766, 0.026267206, 0.008246681
6983849120000, 0.01740966, 0.01985312, 0.0061086523
6983854091000, 0.018020526, 0.023518313, 0.0067195175
6983859040000, 0.012217305, 0.025961773, 0.009468411
6983864030000, 0.01282817, 0.025045475, 0.0070249503
6983869098000, 0.0106901415, 0.029932396, 0.010995574
6983874048000, 0.013133603, 0.026572637, 0.008857546
6983879098000, 0.002443461, 0.028710667, 0.015882496
6983884385000, 0.005192355, 0.039095376, 0.007941248
6983889115000, 0.0067195175, 0.028710667, 0.01282817
6983894206000, 3.0543262E-4, 0.03359759, 0.009773844
6983899237000, -0.0067195175, 0.03023783, 0.01282817
6983903958000, -0.0070249503, 0.03390302, 0.011911872
6983908923000, -0.010995574, 0.031154128, 0.007941248
6983913928000, -0.00580322, 0.029932396, 0.012217305
6983918936000, -0.013439035, 0.031154128, 0.01160644
6983923939000, -0.0076358155, 0.043066, 0.004581489
6983928924000, -0.008552114, 0.043066, 0.00580322
6983933909000, -0.020158553, 0.046120327, -0.0012217305
6983938928000, -0.02076942, 0.052534413, 0.004581489
6983943964000, -0.022602014, 0.03970624, 0.00580322
6983948975000, -0.01985312, 0.04642576, 0.0021380284
6983953972000, -0.03145956, 0.05131268, -0.005497787
6983958920000, -0.018020526, 0.05100725, 0.0015271631
6983963924000, -0.013439035, 0.054367006, -0.006414085
6983968922000, -0.032375857, 0.051618114, -0.005497787
6983973937000, -0.033292156, 0.05681047, -0.0061086523
6983978928000, -0.032375857, 0.054061573, -0.008552114
6983983925000, -0.027794369, 0.055588737, -0.0067195175
6983988933000, -0.023518313, 0.050701816, -0.0125227375
6983993964000, -0.03268129, 0.040317107, -0.005497787
6983998964000, -0.034208454, 0.044593163, -0.012217305
6984003985000, -0.030543262, 0.043676864, -0.013439035
6984008952000, -0.027794369, 0.04428773, -0.0070249503
6984014278000, -0.03023783, 0.035124753, 3.0543262E-4
6984018926000, -0.035430185, 0.038789943, 0.006414085
6984024056000, -0.030848695, 0.032070424, -0.006414085
6984028932000, -0.025961773, 0.03481932, -0.004581489
