#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:54:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6860145381000, 1.1109096, 9.825804, 0.33518824
6860345002000, 1.0534488, 9.816227, 0.31603462
6860545187000, 1.0630256, 9.892841, -0.7661445
6860747193000, 1.0630256, 9.864111, -0.22026655
6860947931000, 1.1492168, 9.864111, -0.36391866
6861147006000, 1.0534488, 9.883265, -0.1340753
6861347434000, 1.0726024, 9.844957, 0.038307227
6861360069000, 1.1013328, 9.844957, 0.06703765
6861370577000, 1.0821792, 9.873688, 0.11492168
6861381357000, 1.0821792, 9.892841, 0.12449849
6861391553000, 1.0726024, 9.864111, 0.06703765
6861401436000, 1.0630256, 9.854534, 0.1340753
6861415869000, 1.0726024, 9.873688, 0.17238252
6861426187000, 1.0247183, 9.864111, 0.1436521
6861435977000, 1.0726024, 9.854534, 0.18195933
6861446847000, 1.0821792, 9.825804, 0.21068975
6861460794000, 1.0534488, 9.873688, 0.20111294
6861470690000, 1.0342951, 9.864111, 0.19153613
6861482708000, 1.0342951, 9.883265, 0.18195933
6861493432000, 1.0151415, 9.883265, 0.18195933
6861510105000, 1.0151415, 9.844957, 0.1340753
6861520801000, 1.0151415, 9.854534, 0.1436521
6861531187000, 0.9959879, 9.864111, 0.12449849
6861542853000, 1.0342951, 9.816227, 0.12449849
6861552421000, 1.0247183, 9.835381, 0.095768064
6861563405000, 1.0630256, 9.864111, 0.06703765
6861577813000, 1.1013328, 9.911995, 0.076614454
6861592817000, 1.0726024, 9.883265, 0.06703765
6861607707000, 1.091756, 9.873688, 0.10534488
6861617559000, 1.13964, 9.883265, -0.009576807
6861628512000, 1.1204864, 9.892841, -0.06703765
6861637858000, 1.1300632, 9.959879, -0.076614454
6861649644000, 1.0630256, 9.959879, -0.12449849
6861660132000, 1.0534488, 9.969456, -0.16280572
6861670811000, 1.043872, 10.01734, -0.23942018
6861685415000, 1.0726024, 10.01734, -0.29688102
6861697196000, 1.1683705, 10.055647, -0.34476504
6861710208000, 1.2354081, 10.103531, -0.36391866
6861720689000, 1.283292, 10.141838, -0.45010993
6861736368000, 1.2737153, 10.065224, -0.46926352
6861747015000, 1.3311762, 10.055647, -0.5650316
6861760584000, 1.388637, 9.9790325, -0.6799533
6861770533000, 1.4748282, 9.854534, -0.7278373
6861785150000, 1.7717092, 9.5385, -0.7565677
6861795365000, 1.8195933, 9.375694, -0.6607997
6861809011000, 1.8866309, 9.279925, -0.47884035
