#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 13:54:09
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6860123555000, -1.6954565, 1.7434094, -6.30077
6860128528000, -1.6954565, 1.9856175, 0.118202426
6860134490000, 2.486527, 0.75533485, 0.036957346
6860138742000, -1.1859949, 0.7415904, 0.03756821
6860143558000, -1.1679744, 0.7473936, 0.034208454
6860148543000, -1.1801916, 0.7684685, 0.030543262
6860153478000, -1.201572, 0.7693848, 0.040317107
6860158512000, -1.2043208, 0.76052725, 0.037873644
6860163555000, -1.1997393, 0.7351763, 0.03573562
6860168558000, -1.1725558, 0.70738196, 0.03023783
6860173581000, -1.1239921, 0.8081747, 0.06688975
6860178473000, -1.2660183, 0.77121735, 0.058948494
6860183507000, -1.2498302, 0.7623598, 0.05955936
6860188744000, -1.2425, 0.75747293, 0.06994407
6860193510000, -1.2434162, 0.74067414, 0.074830994
6860198496000, -1.2483032, 0.7290677, 0.08735373
6860203479000, -1.2425, 0.7247916, 0.10476339
6860208516000, -1.2464706, 0.6908886, 0.105068825
6860213524000, -1.2293663, 0.62125, 0.10842858
6860218527000, -1.1459832, 0.56291234, 0.110872045
6860223626000, -1.0213667, 0.49296826, 0.101098195
6860228481000, -0.8775079, 0.43585235, 0.093767814
6860233480000, -0.7501425, 0.376293, 0.0888809
6860238766000, -0.63224554, 0.23273966, 0.067500606
6860243539000, -0.3381139, 0.022296581, 0.010995574
6860248556000, 0.05497787, 0.021685716, 0.007330383
6860253382000, 0.04917465, 0.04550946, 0.01160644
6860258404000, -0.004581489, 0.039095376, 0.013439035
6860263455000, -0.003970624, 0.03970624, 0.015271631
6860268363000, 0.0143553335, 0.046120327, 0.021685716
6860273453000, 0.012217305, 0.046731193, 0.020463986
6860278397000, 0.0070249503, 0.05131268, 0.022602014
6860283387000, -0.0012217305, 0.049785517, 0.016493361
6860288468000, 0.009162978, 0.04550946, 0.005497787
6860293383000, -0.004276057, 0.044593163, 0.015577064
6860298372000, 0.004886922, 0.040317107, 0.02107485
6860303403000, 0.015882496, 0.041233405, 0.023823744
6860308455000, 0.0143553335, 0.03359759, 0.025961773
6860313425000, 0.01038471, 0.032375857, 0.02443461
6860318415000, 0.008552114, 0.03573562, 0.017104227
6860323455000, 0.01038471, 0.043982297, 0.018936822
