#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 13:54:42
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6893289946000, 0.59376204, 9.864111, 0.06703765
6893488317000, 0.6607997, 9.80665, 0.095768064
6893687827000, 0.49799395, 9.835381, 0.12449849
6893889136000, 0.6512229, 9.864111, 0.545878
6894089753000, 0.6512229, 9.911995, 0.30645782
6894289256000, 0.93852705, 9.749189, 0.29688102
6894488554000, 0.50757074, 9.768343, 0.48841715
6894688269000, 0.545878, 9.940725, 0.4213795
6894888737000, 1.8387469, 10.429143, -0.019153614
6894899281000, 1.8579005, 10.28549, -0.32561144
6894908908000, 1.8387469, 10.084377, -0.82360536
6894919506000, 1.8004397, 9.768343, -1.3215994
6894931322000, 1.7812861, 9.3661175, -1.5227122
6894940856000, 1.8387469, 9.059659, -1.4556746
6894951348000, 2.030283, 9.030929, -1.1779473
6894960937000, 2.1930888, 8.887277, -1.1779473
6894973172000, 1.9728222, 9.442732, -1.1204864
6894982765000, 1.4652514, 9.988609, -1.2162545
6894992877000, 0.89064306, 10.342952, -1.1492168
6895002521000, 0.545878, 10.7356, -1.1683705
6895012931000, 0.62249243, 10.563218, -1.2449849
6895023882000, 1.1013328, 10.237606, -1.0630256
6895033311000, 1.7046716, 9.844957, -0.7374141
6895043701000, 2.183512, 9.375694, -0.32561144
6895053329000, 2.5091233, 8.983045, 0.32561144
6895063689000, 2.5378537, 8.647857, 1.1204864
6895075619000, 2.4420857, 8.542512, 2.087744
6895085491000, 2.087744, 8.743625, 3.122039
6895097085000, 1.3311762, 9.241618, 3.6774938
6895107298000, 0.5554548, 9.643845, 4.012682
6895117200000, -0.009576807, 9.710882, 3.9456444
6895127521000, -0.16280572, 9.059659, 4.5777135
6895138883000, -0.33518824, 7.699753, 4.548983
6895148346000, -0.6607997, 7.422025, 5.0374002
6895159544000, -0.8331822, 7.192182, 5.6982
6895169447000, -0.89064306, 6.7612257, 6.0716953
6895179944000, -0.8810662, 6.5218053, 6.1100025
6895191338000, -0.59376204, 6.196194, 5.899313
6895202020000, -0.25857377, 5.755661, 5.90889
6895211915000, -0.019153614, 5.3725886, 6.090849
6895222349000, 0.35434186, 5.1523223, 6.196194
6895232126000, 0.6607997, 4.9703627, 6.4260373
6895242659000, 0.7278373, 5.00867, 6.5026517
6895252770000, 0.58418524, 5.0374002, 6.7324953
6895263277000, 0.24899697, 5.104438, 6.4739213
6895275300000, -0.1340753, 5.21936, 5.889736
6895285681000, -0.2681506, 5.2385135, 5.2480903
6895295423000, -0.2681506, 5.2002063, 4.654328
6895307522000, 0.076614454, 4.951209, 4.855441
6895317401000, 0.40222588, 4.6255975, 5.6790466
6895328030000, 0.6512229, 4.6160207, 6.445191
6895338808000, 0.7469909, 4.855441, 6.9240313
6895348306000, 0.7278373, 5.2289367, 7.374141
6895358047000, 0.82360536, 5.3438582, 7.479486
6895368022000, 1.0342951, 5.4779334, 7.2209125
6895378649000, 1.2162545, 5.439626, 6.895301
6895388398000, 1.3982137, 5.267244, 6.7229185
6895398279000, 1.5897499, 4.951209, 6.9144545
