#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 13:53:36
##########################################
#Activity: 7 - SCH - Sit chair - 6s
#Subject ID: 4
#First Name: sub4
#Last Name: sub4
#Age: 32
#Height(cm): 186
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
6827672882000, 126.11962, -60.52986, -27.878067
6827677857000, 123.8287, -60.373207, -28.37261
6827682896000, 125.908936, -60.77502, -27.546041
6827687860000, 125.78173, -60.67047, -27.284899
6827692879000, 125.655495, -60.840794, -27.02376
6827697837000, 125.53135, -61.00752, -26.767086
6827702872000, 125.412254, -61.169987, -26.512892
6827707866000, 125.29035, -61.328423, -26.263504
6827712932000, 125.16891, -61.482777, -26.016943
6827719114000, 125.04667, -61.63407, -25.771782
6827722847000, 124.9303, -61.7805, -25.527992
6827727862000, 124.80715, -61.923965, -25.288063
6827733650000, 124.69788, -62.06051, -25.048283
6827737950000, 124.591194, -62.19818, -24.807457
6827742922000, 124.49036, -62.332596, -24.568974
6827747854000, 124.40046, -62.461132, -24.332268
6827752762000, 124.31632, -62.590435, -24.094868
6827757760000, 124.25316, -62.71424, -23.859426
6827762737000, 124.198296, -62.849392, -23.620249
6827767828000, 124.17249, -62.97879, -23.384544
6827772770000, 124.16751, -63.122032, -23.148006
6827777760000, 124.18494, -63.275856, -22.910543
6827782764000, 124.242775, -63.43858, -22.674898
6827787871000, 124.37012, -63.618053, -22.44226
6827792763000, 124.45911, -63.856133, -22.210794
6827797757000, 124.61369, -64.04976, -21.982815
6827802931000, 124.78454, -64.28727, -21.759275
6827807846000, 124.949295, -64.53612, -21.538824
6827812817000, 125.11321, -64.77014, -21.323864
6827817843000, 125.28003, -64.998634, -21.113487
6827822822000, 125.44628, -65.224846, -20.90541
6827827804000, 125.61484, -65.44363, -20.702274
6827832805000, 125.78516, -65.657074, -20.504608
6827837842000, 125.95488, -65.86796, -20.309462
6827842802000, 126.126434, -66.07448, -20.115084
6827847796000, 126.29723, -66.27354, -19.930943
6827852846000, 126.47067, -66.47342, -19.741251
6827857842000, 126.645096, -66.66515, -19.560732
6827862834000, 126.82184, -66.85532, -19.3775
6827867852000, 126.99612, -67.038506, -19.200678
6827872847000, 127.17893, -67.219444, -19.024866
6827877830000, 127.35719, -67.39815, -18.849287
6827882824000, 127.54205, -67.56612, -18.680145
6827887853000, 127.72355, -67.73609, -18.513456
6827892821000, 127.91171, -67.90089, -18.346884
6827897826000, 128.09966, -68.06073, -18.184116
6827902860000, 128.28682, -68.21816, -18.02653
6827907869000, 128.4793, -68.372826, -17.865368
6827912820000, 128.66658, -68.52375, -17.711145
6827917921000, 128.86047, -68.66866, -17.559958
6827922853000, 129.04964, -68.816154, -17.405415
6827927841000, 129.24011, -68.95131, -17.262411
6827932861000, 129.41956, -69.037094, -17.154781
6827937852000, 129.59732, -69.11593, -17.053753
6827942887000, 129.7752, -69.193184, -16.954376
6827947826000, 129.95627, -69.270226, -16.852852
6827952859000, 130.1353, -69.34383, -16.755974
6827957854000, 130.31644, -69.41764, -16.65982
6827962842000, 130.49933, -69.48591, -16.56396
6827967898000, 130.68256, -69.5566, -16.470959
6827972881000, 130.865, -69.62295, -16.379185
6827977837000, 131.05254, -69.68888, -16.28584
6827982954000, 131.23581, -69.75592, -16.195698
6827987866000, 131.42502, -69.81733, -16.10572
6827992853000, 131.61086, -69.879524, -16.016071
6827997831000, 131.80301, -69.94071, -15.92671
6828002843000, 131.9923, -70.00119, -15.835547
6828007868000, 132.18327, -70.055954, -15.748297
6828012877000, 132.37323, -70.11701, -15.656803
6828017897000, 132.56427, -70.1716, -15.567876
6828022900000, 132.75494, -70.22433, -15.478074
6828027833000, 132.94083, -70.28357, -15.387074
6828032875000, 133.13493, -70.33113, -15.299263
6828037860000, 133.32217, -70.38486, -15.2088785
6828042840000, 133.51373, -70.432785, -15.122785
6828047824000, 133.70313, -70.48002, -15.034297
6828052865000, 133.89493, -70.528244, -14.9480915
6828057915000, 134.0829, -70.57296, -14.862709
6828062827000, 134.27388, -70.615555, -14.780877
6828068143000, 134.46043, -70.66205, -14.695138
6828072904000, 134.64902, -70.70169, -14.614401
