#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:04:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3640939425000, 207.12917, -168.34564, -29.115904
3640944378000, 208.84744, -167.42607, -27.616587
3640949406000, 207.24828, -165.85852, -28.932129
3640954387000, 207.52026, -167.10742, -26.079355
3640959384000, 207.59485, -164.54118, -25.907892
3640964383000, 207.68243, -163.63397, -25.733316
3640969442000, 207.77069, -162.71848, -25.549751
3640974390000, 207.86888, -161.7977, -25.36185
3640979456000, 207.96646, -160.87773, -25.175524
3640984403000, 208.0689, -159.954, -24.98003
3640989428000, 208.17201, -159.02567, -24.75526
3640994450000, 208.28174, -158.07077, -24.567034
3640999409000, 208.39108, -157.14856, -24.337313
3641004371000, 208.50026, -156.1885, -24.111458
3641009365000, 208.61533, -155.2292, -23.88101
3641014444000, 208.73567, -154.26558, -23.64983
3641019451000, 208.85277, -153.30182, -23.41269
3641024428000, 208.98143, -152.3401, -23.184969
3641029433000, 209.11555, -151.38225, -22.955095
3641034426000, 209.24988, -150.44772, -22.735132
3641040007000, 209.39586, -149.53027, -22.527151
3641044444000, 209.55193, -148.66002, -22.329391
3641049433000, 209.71135, -147.79129, -22.144346
3641054387000, 209.899, -146.99603, -22.007103
3641059344000, 210.08655, -146.29352, -21.871183
3641064368000, 210.2764, -145.59091, -21.737013
3641069388000, 210.48917, -144.9139, -21.632412
3641074417000, 210.69926, -144.31952, -21.53326
3641079423000, 210.90523, -143.71677, -21.415468
3641084421000, 211.11433, -143.11127, -21.298962
3641089442000, 211.32146, -142.51021, -21.177435
3641094421000, 211.53671, -141.90558, -21.06193
3641099376000, 211.75066, -141.30045, -20.941643
3641104369000, 211.96536, -140.70729, -20.82021
3641109671000, 212.17561, -140.11118, -20.692087
3641114443000, 212.38861, -139.52109, -20.559103
3641119445000, 212.59697, -138.93735, -20.42671
3641124462000, 212.80582, -138.35663, -20.286884
3641129392000, 213.0111, -137.77727, -20.146664
3641139460000, 213.2191, -137.20844, -20.005028
3641144444000, 213.42305, -136.63824, -19.855274
3641149433000, 213.62625, -136.07724, -19.71053
3641154442000, 213.82568, -135.51735, -19.558073
3641159643000, 214.0274, -134.96419, -19.406183
3641164448000, 214.226, -134.41548, -19.250237
3641169432000, 214.41827, -133.87263, -19.09557
3641174427000, 214.6129, -133.33409, -18.936666
3641179385000, 214.80344, -132.80092, -18.777496
3641184458000, 214.98936, -132.27443, -18.617626
3641189435000, 215.1786, -131.75134, -18.455744
3641194442000, 215.35735, -131.23575, -18.294012
3641199438000, 215.54219, -130.72362, -18.129623
3641204364000, 215.71951, -130.21959, -17.966755
3641209440000, 215.89601, -129.71674, -17.800335
3641214418000, 216.07118, -129.2232, -17.635448
3641219379000, 216.24086, -128.73677, -17.471582
3641225500000, 216.4107, -128.25049, -17.30309
3641229401000, 216.57567, -127.77492, -17.143162
3641234363000, 216.73874, -127.301605, -16.972807
3641239398000, 216.90019, -126.83658, -16.812279
3641244388000, 217.05815, -126.37538, -16.64727
3641249354000, 217.2145, -125.91964, -16.4823
3641254398000, 217.36841, -125.471596, -16.319809
3641259391000, 217.5199, -125.029465, -16.157703
3641264376000, 217.66693, -124.59177, -15.995868
3641269363000, 217.81259, -124.16114, -15.833619
3641274381000, 217.95839, -123.7378, -15.678103
3641279506000, 218.09673, -123.31967, -15.518973
3641284362000, 218.23596, -122.90848, -15.361119
3641289393000, 218.37291, -122.50302, -15.208114
3641295443000, 218.5402, -122.06397, -15.072811
3641299380000, 218.70688, -121.62786, -14.94093
3641304381000, 218.86653, -121.2009, -14.805707
3641309363000, 219.02615, -120.77707, -14.6724825
3641314375000, 219.18416, -120.35994, -14.540039
3641319382000, 219.33842, -119.94861, -14.409144
3641324374000, 219.49025, -119.54228, -14.275112
3641329388000, 219.64038, -119.1424, -14.145644
3641334392000, 219.78966, -118.7484, -14.013787
3641339387000, 219.93585, -118.354996, -13.882136
3641344384000, 220.0845, -117.969345, -13.755257
3641349377000, 220.22678, -117.58511, -13.620496
3641354383000, 220.37405, -117.20462, -13.495536
3641359420000, 220.51613, -116.82997, -13.366588
3641365292000, 220.65874, -116.455246, -13.237654
3641369381000, 220.80598, -116.09033, -13.11551
3641374370000, 220.9428, -115.72644, -12.988307
3641379405000, 221.08618, -115.36849, -12.868172
3641384341000, 221.22641, -115.01736, -12.748513
3641389422000, 221.36478, -114.66995, -12.628514
3641394394000, 221.50342, -114.32776, -12.5144
3641399375000, 221.63797, -113.99935, -12.401809
3641404359000, 221.77275, -113.674416, -12.289924
3641409340000, 221.90642, -113.356346, -12.181076
3641414381000, 222.03177, -113.05081, -12.074105
3641419375000, 222.1597, -112.75154, -11.971407
3641424368000, 222.28368, -112.45479, -11.866006
3641429420000, 222.40297, -112.17171, -11.767003
3641434350000, 222.52243, -111.88421, -11.668924
3641439589000, 222.64006, -111.61049, -11.571642
3641444383000, 222.7534, -111.337364, -11.478014
3641449375000, 222.86702, -111.06994, -11.384636
3641454398000, 222.9766, -110.80681, -11.294593
3641459342000, 223.08522, -110.55096, -11.2044735
3641464394000, 223.18842, -110.29891, -11.116099
3641469484000, 223.29294, -110.05175, -11.029321
3641474388000, 223.39406, -109.80836, -10.941072
3641479401000, 223.48984, -109.573166, -10.855748
3641484347000, 223.58966, -109.33548, -10.767159
3641489402000, 223.6841, -109.1069, -10.685513
3641494329000, 223.78471, -108.855804, -10.572622
