#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:05:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3695800446000, 252.9737, -152.85481, -39.08689
3695805442000, 251.49121, -152.97478, -42.28946
3695810460000, 252.81145, -152.27316, -39.078613
3695815408000, 251.24023, -151.20172, -38.92643
3695821413000, 251.43835, -150.24094, -38.43135
3695825422000, 251.62485, -149.34717, -37.93865
3695830488000, 251.80336, -148.454, -37.4403
3695835525000, 251.96593, -147.56355, -36.945484
3695840404000, 252.12405, -146.67348, -36.45167
3695845400000, 252.2727, -145.79132, -35.960953
3695850396000, 252.39397, -144.90901, -35.441715
3695855463000, 252.5325, -144.00903, -34.970993
3695860462000, 252.6416, -143.14581, -34.461594
3695865607000, 252.74643, -142.25568, -33.967113
3695870382000, 252.84157, -141.37564, -33.477245
3695875335000, 252.93513, -140.49773, -32.98945
3695880434000, 253.02142, -139.62259, -32.50952
3695885716000, 253.10822, -138.76056, -32.04471
3695891714000, 253.19135, -137.91182, -31.583584
3695895400000, 253.2752, -137.08173, -31.136705
3695900338000, 253.36469, -136.26749, -30.709963
3695905449000, 253.45319, -135.49966, -30.293915
3695910674000, 253.54645, -134.75255, -29.894415
3695915637000, 253.69278, -134.05263, -29.571545
3695920372000, 253.81812, -133.45245, -29.239075
3695925342000, 253.96384, -132.83801, -28.92689
3695930426000, 254.12921, -132.27325, -28.646128
3695935576000, 254.2934, -131.75673, -28.36422
3695940377000, 254.45361, -131.24266, -28.079746
3695945388000, 254.61053, -130.72461, -27.800884
3695950394000, 254.76195, -130.21317, -27.51891
3695955454000, 254.91815, -129.70331, -27.241854
3695960447000, 255.06494, -129.20094, -26.963799
3695965414000, 255.21593, -128.6979, -26.68897
3695970382000, 255.357, -128.20483, -26.412064
3695975394000, 255.49783, -127.712555, -26.138084
3695980451000, 255.6344, -127.22984, -25.868858
3695985423000, 255.7662, -126.74899, -25.598593
3695990399000, 255.89131, -126.27662, -25.332352
3695995381000, 256.0142, -125.81189, -25.07048
3696000397000, 256.13315, -125.35118, -24.811148
3696005453000, 256.24454, -124.89804, -24.551779
3696010439000, 256.35492, -124.45122, -24.295614
3696015395000, 256.46033, -124.00953, -24.039522
3696020428000, 256.5644, -123.58011, -23.787891
3696025349000, 256.66434, -123.15253, -23.534477
3696031074000, 256.75806, -122.73862, -23.28633
3696035474000, 256.85318, -122.32559, -23.036785
3696040403000, 256.9416, -121.92482, -22.79447
3696045404000, 257.02805, -121.527695, -22.551737
3696050365000, 257.10693, -121.13551, -22.311514
3696055455000, 257.18607, -120.751274, -22.074978
3696060457000, 257.2613, -120.369736, -21.84081
3696065460000, 257.33206, -119.99765, -21.610037
3696070413000, 257.40314, -119.63019, -21.38154
3696075322000, 257.47232, -119.263885, -21.155542
3696080445000, 257.541, -118.90903, -20.93229
3696085471000, 257.60406, -118.555145, -20.708817
3696090400000, 257.67383, -118.20823, -20.49266
3696095378000, 257.73694, -117.86591, -20.27528
3696100726000, 257.79678, -117.53021, -20.059372
3696105429000, 257.85992, -117.19777, -19.84845
3696110422000, 257.91583, -116.87358, -19.640251
3696115410000, 257.97052, -116.55441, -19.433504
3696120398000, 258.03983, -116.19411, -19.191896
3696125359000, 258.10703, -115.84062, -18.953197
3696130400000, 258.16867, -115.49406, -18.717943
3696135552000, 258.22824, -115.15085, -18.483013
3696140422000, 258.28653, -114.816574, -18.254711
3696146506000, 258.3422, -114.48747, -18.027655
3696150596000, 258.392, -114.16006, -17.79954
3696155456000, 258.44437, -113.84162, -17.578308
3696160471000, 258.49094, -113.52785, -17.358438
3696165438000, 258.53442, -113.21831, -17.140202
3696170450000, 258.57806, -112.91328, -16.922964
3696175444000, 258.61533, -112.612686, -16.711039
3696180432000, 258.65012, -112.31909, -16.500252
3696185696000, 258.6826, -112.02682, -16.290989
3696190439000, 258.71332, -111.73909, -16.086721
3696195407000, 258.73773, -111.45831, -15.882491
3696200378000, 258.76334, -111.17957, -15.681518
3696205448000, 258.78433, -110.90599, -15.485061
3696210511000, 258.80414, -110.636185, -15.287099
3696216247000, 258.8193, -110.371864, -15.0960455
3696220378000, 258.83826, -110.11069, -14.904718
3696225342000, 258.84814, -109.854744, -14.716511
3696230427000, 258.8592, -109.60424, -14.5359955
3696235434000, 258.86502, -109.3573, -14.35112
3696240504000, 258.87457, -109.114876, -14.175061
3696245388000, 258.87323, -108.8811, -14.000484
3696250394000, 258.87204, -108.64903, -13.830317
3696255433000, 258.86816, -108.42305, -13.660718
3696260440000, 258.86722, -108.200905, -13.497456
3696265425000, 258.85342, -107.98486, -13.33536
3696270378000, 258.85065, -107.77478, -13.1793375
3696275343000, 258.83734, -107.56277, -13.022881
3696280428000, 258.83377, -107.361694, -12.873386
3696285512000, 258.8208, -107.15722, -12.722012
3696290423000, 258.81247, -106.961655, -12.577496
3696295407000, 258.80637, -106.76672, -12.435879
3696300396000, 258.79865, -106.572075, -12.290723
3696305436000, 258.78964, -106.385254, -12.154579
