#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:05:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3695800446000, 3.1267138, 8.591515, 3.3432655
3695805442000, -7.0689325, 2.7000244, -4.525595
3695810460000, -1.5128077, 0.7473936, 0.030543262
3695815408000, -1.1704178, 0.74128497, 0.03023783
3695821413000, -1.1652255, 0.75502944, 0.03268129
3695825422000, -1.1835514, 0.7669413, 0.027183503
3695830488000, -1.1960741, 0.7733554, 0.037873644
3695835525000, -1.2082914, 0.7663304, 0.035430185
3695840404000, -1.2095132, 0.73823065, 0.03390302
3695845400000, -1.1801916, 0.70738196, 0.03145956
3695850396000, -1.1313224, 0.81031275, 0.069027774
3695855463000, -1.2812898, 0.7703011, 0.05009095
3695860462000, -1.2577715, 0.7648033, 0.055588737
3695865607000, -1.2638801, 0.75411314, 0.061086524
3695870382000, -1.276403, 0.7415904, 0.05681047
3695875335000, -1.2846496, 0.72173727, 0.06536258
3695880434000, -1.3072516, 0.6960809, 0.070249505
3695885716000, -1.3048081, 0.6395759, 0.053450707
3695891714000, -1.241889, 0.593761, 0.040927973
3695895400000, -1.14018, 0.55680364, 0.032986723
3695900338000, -1.0836749, 0.49510628, 0.016187929
3695905449000, -0.94714653, 0.4370741, -0.0015271631
3695910674000, -0.820392, 0.38240165, -0.018936822
3695915637000, -0.71929383, 0.14905111, -0.07574729
3695920372000, -0.28008172, 0.030543262, -0.108123146
3695925342000, -0.0580322, 0.042455133, -0.09315695
3695930426000, -0.105374254, 0.05222898, -0.092240654
3695935576000, -0.14813483, 0.04642576, -0.09285152
3695940377000, -0.14538592, 0.036957346, -0.08093964
3695945388000, -0.15821409, 0.022602014, -0.07788532
3695950394000, -0.1563815, 0.0290161, -0.073303826
3695955454000, -0.15790866, 0.019242255, -0.065973446
3695960447000, -0.15241088, 0.021380283, -0.06169739
3695965414000, -0.16920967, 0.0076358155, -0.05467244
3695970382000, -0.16737708, 0.013744468, -0.047036625
3695975394000, -0.17165314, 0.02076942, -0.04184427
3695980451000, -0.1685988, 0.01740966, -0.05131268
3695985423000, -0.1731803, 0.014049901, -0.055588737
3695990399000, -0.17837265, 0.018325957, -0.058337633
3695995381000, -0.17531833, 0.017715093, -0.05955936
3696000397000, -0.17837265, 0.0125227375, -0.057421334
3696005453000, -0.17440203, 0.022296581, -0.050396383
3696010439000, -0.16462818, 0.028099801, -0.042760566
3696015395000, -0.1572978, 0.03145956, -0.03481932
3696020428000, -0.13103059, 0.019547688, -0.03604105
3696025349000, -0.11911872, 0.0125227375, -0.030543262
3696031074000, -0.10629055, 0.021685716, -0.034208454
3696035474000, -0.10995574, 0.029626964, -0.022602014
3696040403000, -0.1133155, 0.032375857, -0.024740042
3696045404000, -0.110872045, 0.027794369, -0.025045475
3696050365000, -0.113926366, 0.034208454, -0.026267206
3696055455000, -0.10629055, 0.034208454, -0.02443461
3696060457000, -0.11026118, 0.031154128, -0.019547688
3696065460000, -0.10567969, 0.032070424, -0.01863139
3696070413000, -0.09590584, 0.027488936, -0.015577064
3696075322000, -0.11056661, 0.019547688, -0.009773844
3696080445000, -0.100792766, 0.009773844, -0.0027488936
3696085471000, -0.09193522, 0.020463986, 0.0067195175
3696090400000, -0.089186326, 0.0070249503, 0.006414085
3696095378000, -0.089186326, 3.0543262E-4, 0.0070249503
3696100726000, -0.080634214, 0.010995574, 0.013133603
3696105429000, -0.08307768, 0.007941248, 0.019242255
3696110422000, -0.08307768, 0.009468411, 0.015882496
3696115410000, -0.07452556, 0.012217305, 0.013744468
3696120398000, -0.069027774, 0.013439035, 0.012217305
3696125359000, -0.06261369, 0.010079277, 0.013439035
3696130400000, -0.057421334, 0.0143553335, 0.01160644
3696135552000, -0.0571159, 0.02321288, 0.018020526
3696140422000, -0.05375614, 0.020463986, 0.015271631
3696146506000, -0.04337143, 0.011301007, 0.011911872
3696150596000, -0.04184427, 0.020158553, 0.021685716
3696155456000, -0.03848451, 0.018936822, 0.026572637
3696160471000, -0.035124753, 0.021991149, 0.024129177
3696165438000, -0.03359759, 0.030543262, 0.02107485
3696170450000, -0.026572637, 0.030848695, 0.029626964
3696175444000, -0.035430185, 0.034513887, 0.029932396
3696180432000, -0.032070424, 0.041233405, 0.028099801
3696185696000, -0.03176499, 0.047036625, 0.031154128
3696190439000, -0.0421497, 0.043982297, 0.029932396
3696195407000, -0.032986723, 0.052534413, 0.032375857
3696200378000, -0.02443461, 0.054367006, 0.038179077
3696205448000, -0.029626964, 0.05589417, 0.034513887
3696210511000, -0.028710667, 0.0580322, 0.041233405
3696216247000, -0.034208454, 0.06536258, 0.03634648
3696220378000, -0.029321533, 0.05589417, 0.04062254
3696225342000, -0.02107485, 0.06383542, 0.043676864
3696230427000, -0.02687807, 0.06872234, 0.0290161
3696235434000, -0.019242255, 0.0842994, 0.03359759
3696240504000, -0.021685716, 0.07360926, 0.036957346
3696245388000, -0.010079277, 0.08032878, 0.03359759
3696250394000, -0.0125227375, 0.09193522, 0.02321288
3696255433000, -0.007330383, 0.10354166, 0.02321288
3696260440000, -0.009773844, 0.087659165, 0.024740042
3696265425000, -0.008246681, 0.10048734, 0.023518313
3696270378000, 0.004581489, 0.08674286, 0.018325957
3696275343000, -0.008857546, 0.09437868, 0.01863139
3696280428000, -0.004276057, 0.07696902, 0.017104227
3696285512000, -0.011911872, 0.083383106, 0.025045475
3696290423000, -0.0076358155, 0.08582657, 0.023823744
3696295407000, -0.009468411, 0.0711658, 0.015882496
3696300396000, -0.009162978, 0.06078109, 0.029626964
3696305436000, -0.008857546, 0.062002823, 0.028710667
3696310502000, 0.0033597588, 0.065973446, 0.026267206
3696315387000, 0.0036651916, 0.05955936, 0.030543262
