#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 02/12/2013 11:05:41
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3724188157000, 49.7129, -12.818725, 49.836178
3724193113000, 48.99791, -13.817261, 49.04177
3724198140000, 50.05978, -13.829096, 49.62458
3724203178000, 53.256474, -16.28008, 50.740643
3724209272000, 53.608044, -17.241755, 50.464703
3724213174000, 53.9634, -17.60235, 50.17398
3724218150000, 54.324726, -17.961613, 49.886147
3724223119000, 54.687023, -18.335018, 49.584064
3724228120000, 55.058277, -18.712173, 49.28567
3724233119000, 55.427666, -19.09609, 48.9781
3724238168000, 55.766933, -19.483139, 48.64699
3724243156000, 56.155357, -19.858078, 48.345303
3724248148000, 56.499893, -20.263634, 48.013756
3724253027000, 56.85025, -20.645676, 47.68263
3724257999000, 57.19536, -21.02961, 47.355347
3724263042000, 57.539803, -21.418457, 47.02843
3724267996000, 57.876656, -21.803211, 46.705284
3724272977000, 58.215145, -22.19458, 46.385376
3724278176000, 58.55743, -22.58755, 46.07988
3724282980000, 58.90429, -23.01185, 45.77906
3724288069000, 59.259758, -23.423803, 45.493843
3724292996000, 59.630604, -23.885717, 45.21919
3724297978000, 60.01254, -24.35983, 44.958855
3724303052000, 60.459057, -24.870008, 44.73729
3724308062000, 60.89343, -25.460773, 44.507584
3724313131000, 61.345814, -26.043203, 44.284527
3724318072000, 61.869705, -26.68867, 44.087273
3724323050000, 62.397594, -27.385208, 43.876785
3724328060000, 62.906174, -28.071936, 43.654972
3724333053000, 63.409973, -28.756857, 43.420746
3724338122000, 63.90797, -29.439621, 43.175217
3724343069000, 64.39372, -30.116901, 42.921494
3724348252000, 64.87763, -30.80065, 42.65604
3724353080000, 65.34457, -31.476568, 42.38001
3724358094000, 65.80468, -32.148018, 42.098225
3724363124000, 66.25938, -32.821957, 41.809917
3724368139000, 66.69789, -33.488953, 41.51087
3724373151000, 67.13021, -34.15223, 41.210526
3724378113000, 67.55389, -34.81058, 40.90744
3724383121000, 67.97056, -35.46626, 40.598225
3724388131000, 68.376114, -36.11474, 40.289795
3724393116000, 68.77541, -36.75732, 39.979485
3724398161000, 69.16674, -37.395096, 39.6657
3724403152000, 69.54901, -38.023346, 39.35502
3724408106000, 69.92667, -38.64796, 39.039692
3724413220000, 70.29006, -39.26146, 38.724514
3724418202000, 70.65256, -39.871548, 38.405743
3724423139000, 71.002884, -40.47262, 38.086678
3724428143000, 71.34329, -41.066063, 37.76442
3724433108000, 71.67845, -41.653988, 37.439785
3724438184000, 72.00014, -42.234818, 37.11158
3724443162000, 72.31324, -42.813526, 36.778423
3724448152000, 72.613396, -43.381252, 36.443695
3724453156000, 72.9088, -43.94948, 36.103237
3724458111000, 73.1845, -44.50799, 35.76236
3724464162000, 73.45677, -45.06219, 35.41754
3724468188000, 73.71585, -45.610207, 35.073433
3724474986000, 73.965614, -46.151707, 34.729908
3724478162000, 74.206856, -46.687782, 34.383232
3724483090000, 74.438934, -47.218163, 34.0387
3724488177000, 74.66057, -47.74242, 33.69171
3724493114000, 74.87152, -48.26156, 33.345795
3724498371000, 75.08468, -48.776855, 33.00175
3724503153000, 75.28162, -49.283974, 32.65453
3724508104000, 75.47297, -49.78538, 32.31324
3724513217000, 75.66182, -50.284843, 31.96999
3724518119000, 75.906136, -50.79128, 31.670015
3724523177000, 76.13955, -51.292503, 31.369585
3724528148000, 76.36705, -51.785618, 31.071667
3724534252000, 76.58893, -52.27454, 30.774612
3724538127000, 76.803444, -52.75485, 30.479698
3724543121000, 77.0121, -53.230804, 30.185858
3724548403000, 77.215385, -53.69585, 29.896254
3724553153000, 77.4132, -54.1565, 29.607367
3724558099000, 77.60244, -54.60786, 29.321945
3724563203000, 77.78705, -55.053257, 29.038507
3724568170000, 77.965454, -55.489227, 28.757942
3724573154000, 78.136314, -55.91644, 28.482235
3724578153000, 78.30325, -56.33773, 28.209194
3724583094000, 78.467026, -56.755474, 27.933458
3724588200000, 78.625336, -57.155674, 27.670176
3724593173000, 78.78036, -57.55771, 27.402166
3724598152000, 78.93411, -57.947865, 27.1391
3724603912000, 79.081314, -58.331444, 26.879509
3724608111000, 79.22543, -58.707146, 26.622171
3724613218000, 79.37175, -59.074947, 26.368309
3724618171000, 79.50344, -59.437656, 26.116453
3724623095000, 79.637596, -59.791378, 25.867743
3724628159000, 79.76845, -60.1434, 25.62122
3724633113000, 79.89135, -60.484917, 25.37904
3724638218000, 80.010826, -60.824627, 25.138025
3724643172000, 80.13001, -61.157898, 24.901052
3724648156000, 80.24196, -61.486435, 24.668743
3724653158000, 80.3504, -61.810783, 24.437927
3724658115000, 80.46042, -62.129936, 24.211979
3724663212000, 80.56639, -62.444508, 23.99095
3724668175000, 80.6668, -62.75309, 23.773588
3724675408000, 80.7704, -63.061897, 23.55556
3724678163000, 80.8691, -63.36087, 23.345428
3724683097000, 80.96455, -63.6555, 23.137383
3724688223000, 81.06103, -63.94751, 22.930946
3724693179000, 81.14741, -64.23054, 22.730547
3724698162000, 81.23511, -64.5122, 22.53034
3724703154000, 81.3191, -64.78358, 22.337465
