#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:05:13
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3695902870000, 0.34476504, 9.892841, -0.4213795
3696109607000, 0.48841715, 9.854534, -0.23942018
3696312370000, 0.36391866, 9.854534, -0.29688102
3696324043000, 0.34476504, 9.911995, -0.4405331
3696337061000, 0.32561144, 9.911995, -0.59376204
3696347508000, 0.37349546, 9.921572, -0.641646
3696359965000, 0.40222588, 9.883265, -0.6703765
3696372540000, 0.4213795, 9.80665, -0.5363012
3696384158000, 0.4405331, 9.825804, -0.4213795
3696397490000, 0.45010993, 9.864111, -0.35434186
3696408623000, 0.4405331, 9.825804, -0.19153613
3696418483000, 0.4309563, 9.844957, -0.06703765
3696432339000, 0.4213795, 9.883265, 0.095768064
3696443520000, 0.4309563, 9.911995, 0.32561144
3696458652000, 0.4213795, 9.892841, 0.24899697
3696468524000, 0.4405331, 9.854534, 0.20111294
3696483194000, 0.32561144, 9.844957, -0.095768064
3696493464000, 0.30645782, 9.892841, -0.33518824
3696507020000, 0.32561144, 9.883265, -0.4405331
3696516742000, 0.2873042, 9.844957, -0.545878
3696527522000, 0.23942018, 9.854534, -0.6703765
3696542530000, 0.1436521, 9.892841, -0.89064306
3696552442000, 0.20111294, 9.969456, -0.90021986
3696567839000, 0.35434186, 10.1226845, -0.6991069
3696577668000, 0.38307226, 10.103531, -0.5650316
3696592921000, 0.36391866, 10.0269165, -0.45010993
3696604614000, 0.2873042, 9.940725, -0.30645782
3696616359000, 0.21068975, 9.873688, -0.20111294
3696626283000, 0.18195933, 9.883265, -0.06703765
3696637183000, 0.08619126, 9.911995, 0.009576807
3696646774000, 0.047884032, 9.921572, -0.047884032
3696658898000, 0.05746084, 9.911995, -0.1436521
3696669495000, 0.076614454, 9.902418, -0.20111294
