#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 11:04:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3640939425000, 2.4501805, 5.9605174, -3.563788
3640944378000, 2.4501805, 9.736581, 2.8206704
3640949406000, -7.695986, 0.74067414, 0.029626964
3640954387000, -1.1658363, 0.74281216, 0.035430185
3640959384000, -1.1737776, 0.7620544, 0.035430185
3640964383000, -1.1844677, 0.7644979, 0.038789943
3640969442000, -1.2024882, 0.7626653, 0.034513887
3640974390000, -1.2027937, 0.7476991, 0.04337143
3640979456000, -1.1753048, 0.7150178, 0.03573562
3640984403000, -1.142318, 0.7067711, 0.029321533
3640989428000, -1.1279627, 0.80909103, 0.058337633
3640994450000, -1.2614367, 0.77824235, 0.05100725
3640999409000, -1.2483032, 0.7629707, 0.061086524
3641004371000, -1.2504412, 0.7501425, 0.064446285
3641009365000, -1.2504412, 0.7425067, 0.07422013
3641014444000, -1.2583824, 0.7254025, 0.09040806
3641019451000, -1.269378, 0.72234815, 0.092240654
3641024428000, -1.2611313, 0.6728681, 0.089491755
3641029433000, -1.2244794, 0.6068946, 0.09896017
3641034426000, -1.1227703, 0.54305923, 0.089186326
3641040007000, -0.9978484, 0.4728097, 0.07422013
3641044444000, -0.7996226, 0.4016439, 0.070554934
3641049433000, -0.74220127, 0.34116822, 0.059253927
3641054387000, -0.6221663, 0.14752395, 0.02107485
3641059344000, -0.21594086, -0.003970624, -0.020158553
3641064368000, 0.05375614, 0.013439035, -0.03176499
3641069388000, 3.0543262E-4, 0.040927973, -0.017715093
3641074417000, -0.022296581, 0.0290161, -0.022907447
3641079423000, -0.022602014, 0.036651913, -0.022602014
3641084421000, -0.022907447, 0.03390302, -0.021685716
3641089442000, -0.017104227, 0.0290161, -0.023518313
3641094421000, -0.0106901415, 0.03145956, -0.021380283
3641099376000, -0.02443461, 0.04184427, -0.017715093
3641104369000, -0.011911872, 0.039095376, -0.018936822
3641109671000, -0.01160644, 0.041233405, -0.025045475
3641114443000, -0.007941248, 0.04062254, -0.017104227
3641119445000, -0.0036651916, 0.035430185, -0.020158553
3641124462000, 0.0012217305, 0.036957346, -0.015577064
3641129392000, -0.014660766, 0.04184427, -0.018325957
3641134365000, -0.014660766, 0.036651913, -0.009773844
3641139460000, -0.0070249503, 0.03145956, -0.018325957
3641144444000, -0.0015271631, 0.034513887, -0.0061086523
3641149433000, 0.0061086523, 0.027183503, -0.009468411
3641154442000, -3.0543262E-4, 0.03390302, -0.014049901
3641159643000, -0.004886922, 0.030848695, -0.01160644
3641164448000, -0.0027488936, 0.028099801, -3.0543262E-4
3641169432000, -0.0015271631, 0.03145956, -0.007330383
3641174427000, 0.0036651916, 0.03176499, -0.0076358155
3641179385000, 0.004886922, 0.03023783, -0.0067195175
3641184458000, 0.0033597588, 0.03268129, -0.0106901415
3641189435000, 9.162979E-4, 0.023518313, -3.0543262E-4
3641194442000, -0.0021380284, 0.03023783, -0.004581489
3641199438000, 0.0015271631, 0.027183503, 0.004276057
3641204364000, 0.009773844, 0.02565634, 0.0021380284
3641209440000, 0.0033597588, 0.028710667, 0.003970624
3641214418000, 0.0018325958, 0.02565634, 0.00580322
3641219379000, 0.007330383, 0.024740042, -0.0027488936
3641225500000, 0.0021380284, 0.028099801, 0.00580322
3641229401000, -0.004581489, 0.021380283, -0.005497787
3641234363000, -0.0027488936, 0.029932396, 0.0070249503
3641239398000, 0.0012217305, 0.023518313, 0.005192355
3641244388000, 0.0021380284, 0.020158553, 0.0036651916
3641249354000, -9.162979E-4, 0.02107485, 0.007330383
3641254398000, -6.1086525E-4, 0.02107485, 0.007330383
3641259391000, 0.0033597588, 0.020158553, 0.004886922
3641264376000, 3.0543262E-4, 0.02565634, 6.1086525E-4
3641269363000, 0.0012217305, 0.030848695, 0.004581489
3641274381000, 0.0036651916, 0.01282817, -3.0543262E-4
3641279506000, 0.00580322, 0.012217305, -0.003970624
3641284362000, 0.0125227375, 0.019547688, 0.0021380284
3641289393000, 0.0106901415, 0.02076942, 3.0543262E-4
3641295443000, 0.014049901, 0.02076942, 0.0030543262
3641299380000, 0.0027488936, 0.007941248, 9.162979E-4
3641304381000, 0.0027488936, 0.013744468, 3.0543262E-4
3641309363000, 0.0015271631, 0.021685716, 9.162979E-4
3641314375000, 0.0030543262, 0.020158553, 0.002443461
3641319382000, 0.0018325958, 0.0125227375, -0.0018325958
3641324374000, 0.0018325958, 0.011911872, 0.003970624
3641329388000, -0.0015271631, 0.01038471, 0.0027488936
3641334392000, 0.0018325958, 0.009162978, 0.0076358155
3641339387000, -0.0125227375, 0.012217305, 0.0143553335
3641344384000, -0.025961773, -0.004276057, 0.01038471
3641349377000, -0.03023783, 0.0012217305, 0.021685716
3641354383000, -0.04062254, -0.0125227375, 0.01863139
3641359420000, -0.040011674, -0.015882496, 0.015882496
