#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 11:04:00
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################


@DATA
3641081092000, 0.2777274, 9.883265, -0.37349546
3641281254000, 0.19153613, 9.854534, 0.05746084
3641482023000, 0.41180268, 9.883265, 0.076614454
3641882701000, 1.2258313, 8.42759, 0.19153613
3642082778000, 1.8962077, 6.7133417, -5.257667
3642282821000, 2.825158, 7.7189064, -8.561666
3642482699000, -3.5434184, 11.329363, -12.143391
3642683665000, 0.6607997, 4.185065, -5.2480903
3642695648000, -0.29688102, 3.8019924, -4.865018
3642706590000, -1.3215994, 2.815581, -3.6583402
3642716672000, -2.4708161, 1.8674773, -3.7541082
3642727974000, -4.0222588, 1.0055647, -5.2768207
3642738247000, -5.9184666, 0.2873042, -6.1100025
3642749224000, -7.833828, -0.48841715, -8.00621
3642759881000, -10.208876, -1.6663644, -8.6095495
3642770761000, -10.668563, -1.9632454, -7.651869
3642783566000, -10.754754, -1.7908629, -6.703765
3642792901000, -10.247183, -1.292869, -6.215348
3642805751000, -8.973468, -0.61291564, -5.947197
3642815644000, -7.393295, -0.05746084, -6.435614
3642825914000, -5.401319, 0.5746084, -5.2480903
3642838066000, -5.1235914, 1.8387469, -5.6407394
3642847483000, -5.3342814, 2.8921957, -5.841852
3642857635000, -5.9280434, 4.060566, -5.9567738
3642867482000, -6.8091097, 5.171476, -5.4683566
3642879859000, -7.393295, 3.6870706, -2.6240451
3642889897000, -7.824251, 2.27928, -1.6663644
3642899823000, -8.781932, 1.1013328, -0.90979666
3642910363000, -10.0269165, -0.019153614, -1.2258313
3642921178000, -11.013328, -1.2545617, -2.231396
3642930811000, -12.133814, -1.9057846, -3.6774938
3642940608000, -12.77546, -2.0590134, -4.6351743
3642950855000, -12.105083, -2.585738, -5.00867
3642961732000, -11.482592, -2.5091233, -6.2345014
3642971795000, -10.524911, -2.3463178, -7.383718
3642984881000, -9.528923, -2.3558946, -7.7667904
3642994576000, -8.590396, -2.6527755, -7.201759
3643006128000, -7.651869, -2.7868507, -5.947197
3643016551000, -7.249643, -2.930503, -5.554548
3643028242000, -7.1251445, -2.6240451, -5.592855
3643038273000, -6.933608, -2.5187001, -5.0661306
3643050393000, -7.3166804, -2.0398598, -4.6160207
3643060201000, -7.651869, -1.4460979, -3.6104562
3643071618000, -8.465898, -0.7565677, -2.8060043
3643081726000, -9.059659, -0.31603462, -1.8100165
3643091798000, -9.9790325, -0.17238252, -1.2258313
3643103693000, -10.419566, -0.37349546, -0.4405331
3643115386000, -11.36767, -0.91937345, -0.48841715
3643125553000, -11.501745, -1.1971009, -0.59376204
3643135819000, -11.549629, -1.4269443, -0.23942018
3643146406000, -11.520899, -1.7908629, -0.1340753
3643156720000, -11.473015, -1.8483237, -0.20111294
3643166561000, -11.377247, -1.9153614, -0.21068975
3643177418000, -11.358093, -2.078167, -0.45010993
3643187223000, -11.128249, -1.8674773, -0.095768064
3643197102000, -11.022904, -1.5131354, -0.5363012
3643207331000, -10.496181, -1.1587936, -0.51714754
3643217502000, -10.093954, -0.7565677, -0.5746084
3643228014000, -9.5385, -0.5554548, -0.50757074
3643237977000, -9.481039, -0.1436521, -0.9576807
3643248275000, -9.32781, 0.24899697, -0.8714894
3643259216000, -9.375694, 0.2873042, -0.78529817
3643269126000, -9.375694, 0.1340753, -0.58418524
3643279261000, -9.461885, -0.019153614, -0.51714754
3643290172000, -9.56723, -0.05746084, -0.6799533
3643300300000, -9.730036, -0.08619126, -0.7757214
3643315081000, -9.844957, -0.22984336, -0.7278373
3643325109000, -9.959879, -0.2681506, -0.7757214
3643336122000, -10.1226845, -0.31603462, -0.842759
3643345585000, -10.304645, -0.32561144, -0.94810385
3643356325000, -10.457873, -0.32561144, -1.091756
3643366236000, -10.534488, -0.25857377, -1.3599066
3643375824000, -10.457873, -0.11492168, -1.5801731
3643386686000, -10.43872, 0.1436521, -1.7908629
3643397719000, -10.457873, 0.41180268, -1.9728222
3643406975000, -10.419566, 0.59376204, -2.078167
3643417060000, -10.275913, 0.6607997, -1.9728222
3643428997000, -10.103531, 0.78529817, -2.0015526
3643439822000, -9.787497, 0.9864111, -1.8674773
3643449839000, -9.662998, 1.043872, -1.8962077
3643461169000, -9.5385, 1.0630256, -1.982399
3643471483000, -9.528923, 1.0534488, -2.078167
3643482542000, -9.586384, 0.91937345, -2.2026656
3643492976000, -9.634268, 0.8523358, -2.3463178
3643507664000, -9.653421, 0.8714894, -2.5187001
3643517285000, -9.595961, 0.81402856, -2.528277
3643529311000, -9.375694, 0.89064306, -2.834735
3643540861000, -9.232041, 1.0726024, -2.9783869
3643551083000, -9.260772, 0.9864111, -3.0262709
3643562073000, -9.308656, 0.9864111, -3.1124623
3643571832000, -9.394848, 1.0630256, -3.7732618
3643585610000, -9.260772, 0.8523358, -3.3614593
3643595250000, -9.193734, 0.7469909, -3.3423057
3643608072000, -9.165004, 0.58418524, -3.3806129
3643617762000, -9.212888, 0.61291564, -3.3614593
3643631354000, -9.184157, 0.6607997, -3.371036
3643641549000, -9.212888, 0.78529817, -3.3518825
3643654109000, -9.193734, 0.8810662, -3.3327289
3643665541000, -9.097966, 1.1971009, -3.2848446
3643676252000, -9.040505, 1.1779473, -3.2561142
3643687914000, -9.002198, 1.1109096, -3.2369606
3643698394000, -8.90643, 1.1587936, -3.4284968
3643709490000, -8.839393, 1.1300632, -3.5051112
3643721646000, -8.8777, 1.0821792, -3.620033
3643735845000, -8.992621, 0.842759, -3.4955344
3643747225000, -9.011775, 0.93852705, -3.6296098
3643757463000, -9.021352, 0.9864111, -3.6487634
3643767035000, -9.021352, 1.0726024, -3.667917
3643779007000, -9.059659, 1.0726024, -3.7253778
3643788573000, -9.088389, 1.0534488, -3.7445314
3643798462000, -9.021352, 0.93852705, -3.8786068
3643812583000, -9.040505, 0.8619126, -3.8498764
3643821958000, -8.963891, 1.0151415, -3.9264908
3643832090000, -8.90643, 1.1300632, -3.9839516
3643842204000, -8.90643, 1.2258313, -4.012682
3643853893000, -8.820239, 1.3120226, -3.9552212
3643863377000, -8.791509, 1.3790601, -3.9264908
3643874556000, -8.772355, 1.4173675, -3.9552212
3643886425000, -8.762778, 1.4269443, -3.9552212
3643896525000, -8.781932, 1.3790601, -4.0414124
3643906551000, -8.858546, 1.2737153, -3.9552212
3643916247000, -8.791509, 1.3120226, -4.098873
3643929024000, -8.7532015, 1.3790601, -4.185065
3643939271000, -8.724471, 1.4748282, -4.2425256
3643948633000, -8.7053175, 1.484405, -4.2042184
3643959590000, -8.647857, 1.541866, -4.0892963
3643969332000, -8.647857, 1.5993267, -4.213795
3643980926000, -8.916007, 1.436521, -4.0701427
3643990298000, -8.935161, 1.541866, -4.175488
3644002430000, -8.925584, 1.6376339, -4.2425256
3644012476000, -8.839393, 1.7812861, -4.280833
3644022126000, -8.7532015, 1.8674773, -4.3382936
3644032604000, -8.695741, 1.8579005, -4.367024
3644044109000, -8.695741, 1.8962077, -4.3957543
3644055594000, -8.676587, 1.8674773, -4.3766007
3644065431000, -8.66701, 1.8962077, -4.3766007
3644076147000, -8.561666, 1.8866309, -4.3957543
3644087278000, -8.532935, 1.934515, -4.31914
3644097297000, -8.475474, 1.934515, -4.367024
3644107703000, -8.485051, 1.9057846, -4.405331
3644118181000, -8.695741, 1.8387469, -4.4340615
3644129967000, -8.724471, 1.7046716, -4.3957543
3644140779000, -8.734048, 1.6759412, -4.3287168
3644150480000, -8.762778, 1.6950948, -4.3287168
3644160454000, -8.734048, 1.7238252, -4.309563
3644170583000, -8.714894, 1.7717092, -4.280833
3644180747000, -8.714894, 1.7908629, -4.185065
3644190967000, -8.714894, 1.8387469, -4.146757
3644200720000, -8.695741, 1.8579005, -4.1180267
3644211594000, -8.7053175, 1.8387469, -4.060566
3644221687000, -8.724471, 1.7812861, -4.0414124
3644232836000, -8.743625, 1.7717092, -4.0701427
3644242092000, -8.743625, 1.7621324, -4.0797195
3644252683000, -8.858546, 1.6950948, -4.1946416
3644262659000, -8.762778, 1.733402, -4.1946416
3644272536000, -8.724471, 1.7429788, -4.185065
3644283128000, -8.743625, 1.7525556, -4.1371803
3644293175000, -8.724471, 1.7908629, -4.0701427
3644305672000, -8.781932, 1.7142484, -4.0222588
3644317333000, -8.791509, 1.7429788, -3.9743748
3644328827000, -8.848969, 1.7429788, -4.0222588
3644340359000, -8.896853, 1.685518, -4.0797195
3644350836000, -8.925584, 1.7429788, -3.964798
3644361612000, -9.011775, 1.7429788, -3.9264908
3644371443000, -9.069236, 1.7525556, -3.9743748
3644381430000, -9.107543, 1.7429788, -3.9264908
3644392192000, -9.107543, 1.7525556, -3.916914
3644402760000, -9.069236, 1.7621324, -3.9360676
3644412610000, -8.992621, 1.8004397, -3.8402996
3644425623000, -8.944737, 1.8100165, -3.8402996
3644436916000, -8.935161, 1.8004397, -3.8307228
3644446657000, -8.916007, 1.8195933, -3.8498764
3644457001000, -8.90643, 1.8100165, -3.8786068
3644467420000, -8.896853, 1.8483237, -3.8307228
3644477026000, -8.954314, 1.8483237, -3.8307228
3644487954000, -8.916007, 1.8579005, -3.821146
3644499144000, -8.90643, 1.9057846, -3.8786068
3644511725000, -8.858546, 1.9440918, -3.9456444
3644521877000, -8.887277, 1.9249382, -3.9073372
3644531882000, -8.8777, 1.8770541, -3.964798
3644541997000, -8.868123, 1.7812861, -4.0222588
3644552515000, -8.896853, 1.7429788, -4.003105
3644562542000, -8.916007, 1.7046716, -4.0318356
