#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:41:38
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1321706313000, 2.6910827, 9.414001, 0.90021986
1321906072000, 2.9879637, 9.3661175, 0.40222588
1322107064000, 3.0454245, 9.299079, -0.60333884
1322306869000, 3.1890767, 9.691729, -0.30645782
1322506359000, 4.012682, 9.414001, -0.5650316
1322706701000, 2.777274, 8.848969, 1.043872
1322718927000, 2.2122424, 8.781932, 0.5746084
1322731979000, 1.0534488, 7.8146744, 1.1779473
1322743144000, 0.5746084, 7.422025, 1.0534488
1322756785000, 0.4309563, 7.201759, 1.3311762
1322772720000, 0.35434186, 7.1059904, 2.1739352
1322782814000, 0.45010993, 7.5082164, 2.4899697
1322795837000, 0.49799395, 7.967903, 2.8921957
1322806612000, 0.61291564, 8.39886, 3.4476504
1322819325000, 0.61291564, 8.820239, 3.9935284
1322831250000, 0.12449849, 9.730036, 3.9839516
1322844469000, -0.32561144, 10.055647, 3.5434184
1322854475000, -0.5267244, 9.844957, 3.7445314
1322868683000, -0.63206923, 9.854534, 3.86903
1322879681000, -0.9864111, 9.653421, 4.405331
1322892060000, -1.2545617, 9.385271, 4.5298295
1322903314000, -1.3215994, 9.11712, 4.855441
1322917625000, -1.1971009, 9.002198, 5.0661306
1322927234000, -0.8331822, 8.24563, 5.257667
1322937417000, -0.60333884, 7.7189064, 5.3438582
1322948529000, -0.6512229, 7.1634517, 5.104438
1322960130000, -0.7757214, 7.0964136, 4.9799395
1322969166000, -1.0055647, 7.2687964, 4.912902
1322979477000, -1.2258313, 7.517793, 5.0661306
1322989187000, -1.436521, 7.833828, 5.094861
1323002356000, -1.982399, 8.331821, 5.257667
1323011549000, -2.27928, 7.3071036, 5.5162406
1323022484000, -2.3654714, 7.383718, 5.2768207
1323032153000, -2.327164, 7.28795, 4.9799395
1323043378000, -2.3558946, 7.0006456, 4.711789
1323052921000, -2.5761611, 6.2823853, 4.6830587
1323063005000, -2.7102363, 6.0142345, 4.8267107
1323076888000, -2.6048915, 4.9703627, 5.650316
1323086344000, -2.3750482, 5.0374002, 5.755661
1323098149000, -2.1068976, 5.391742, 5.353435
1323107616000, -2.1547816, 5.535394, 5.1906295
1323121400000, -1.8962077, 6.129156, 4.999093
1323131964000, -2.0207062, 5.995081, 4.5298295
1323145131000, -2.528277, 6.579266, 4.721366
1323155921000, -2.873042, 6.3589997, 5.094861
1323166053000, -2.72939, 6.751649, 5.803545
1323176641000, -2.2122424, 6.588843, 6.339846
1323187647000, -1.5227122, 6.7612257, 6.445191
1323197309000, -1.4556746, 6.943185, 6.4547677
1323207187000, -1.5801731, 7.3166804, 6.291962
1323217731000, -1.7525556, 7.651869, 6.1100025
1323229360000, -1.9057846, 7.9870567, 6.0716953
1323238890000, -2.0111294, 7.9487495, 6.1100025
1323248657000, -2.087744, 7.699753, 5.947197
1323258913000, -2.3175871, 7.2783732, 5.947197
1323270001000, -2.6910827, 6.895301, 6.1866174
1323281170000, -2.8921957, 6.7324953, 6.4260373
1323292927000, -2.2697031, 7.038953, 6.2728086
1323302401000, -2.432509, 6.8091097, 6.339846
1323316416000, -2.5187001, 6.6846113, 6.5122285
1323327532000, -2.7006595, 6.646304, 6.5984197
1323337017000, -2.815581, 6.6654577, 6.703765
1323347364000, -3.0933087, 6.83784, 6.6175733
1323356958000, -3.2369606, 7.1730285, 6.579266
1323367260000, -3.1507695, 7.5465236, 6.8282633
1323377932000, -3.0454245, 7.8625584, 7.0006456
1323387327000, -2.873042, 8.101978, 7.192182
1323397998000, -2.7581203, 8.255207, 7.086837
1323407536000, -2.681506, 8.37013, 7.029376
1323419977000, -2.5761611, 8.465898, 7.1059904
1323430557000, -2.336741, 8.695741, 7.345411
1323440877000, -2.1547816, 8.66701, 7.5561004
1323454281000, -2.030283, 8.494628, 7.479486
1323463621000, -2.0494366, 8.456321, 7.441179
1323476980000, -2.087744, 8.42759, 7.4507556
1323486422000, -1.8866309, 8.63828, 7.4028716
1323497717000, -1.7908629, 8.848969, 7.249643
1323507499000, -1.7046716, 8.973468, 7.2687964
1323519344000, -1.6663644, 8.255207, 6.895301
1323531009000, -1.8387469, 7.680599, 6.6079965
1323543494000, -2.1164744, 6.847417, 6.339846
1323555899000, -2.231396, 6.033388, 6.129156
1323568068000, -2.384625, 5.21936, 5.93762
1323577963000, -2.4133554, 3.916914, 4.8745947
1323587929000, -2.2122424, 3.4859576, 4.280833
1323598476000, -1.7142484, 2.9879637, 3.916914
