#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:41:38
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1321639604000, 195.57784, -4.073326, 17.984854
1321644549000, 195.57335, -4.0753703, 17.979042
1321649615000, 196.005, -4.2767544, 18.075378
1321655715000, 196.42868, -4.477355, 18.166864
1321659563000, 196.84966, -4.6757164, 18.259598
1321664482000, 197.26213, -4.8662124, 18.360031
1321669623000, 197.66513, -5.065454, 18.453068
1321674580000, 198.0695, -5.253859, 18.549448
1321679562000, 198.46469, -5.439477, 18.64512
1321684548000, 198.85446, -5.623579, 18.741444
1321689499000, 199.24178, -5.8006496, 18.85276
1321694612000, 199.61876, -5.983437, 18.939486
1321699559000, 199.9983, -6.1367607, 19.055984
1321704548000, 200.3684, -6.30978, 19.16664
1321709551000, 200.73901, -6.4671965, 19.28934
1321714493000, 201.1025, -6.626667, 19.417925
1321719611000, 201.45682, -6.854028, 19.4797
1321725281000, 201.8041, -7.0743895, 19.56347
1321729548000, 202.15446, -7.3120117, 19.666466
1321734541000, 202.50125, -7.554999, 19.789436
1321739495000, 202.85599, -7.8197293, 19.94262
1321744636000, 203.21082, -8.112255, 20.119944
1321749565000, 203.5778, -8.43543, 20.323708
1321754491000, 203.95622, -8.79267, 20.557182
1321759544000, 204.35898, -9.197802, 20.854992
1321764484000, 204.7568, -9.694806, 21.11892
1321769574000, 205.17871, -10.124859, 21.439362
1321774522000, 205.61494, -10.64184, 21.76521
1321779577000, 206.0572, -11.162231, 22.09471
1321784558000, 206.50314, -11.662269, 22.414558
1321789482000, 206.9549, -12.148031, 22.737532
1321794538000, 207.41585, -12.622154, 23.059961
1321799541000, 207.87648, -13.091731, 23.376888
1321804543000, 208.3467, -13.54368, 23.689226
1321809543000, 208.81766, -13.986908, 23.99447
1321814483000, 209.29395, -14.420663, 24.29497
1321819527000, 209.77258, -14.843951, 24.586031
1321824525000, 210.26198, -15.2583885, 24.872442
1321829619000, 210.74736, -15.662671, 25.148735
1321834555000, 211.23766, -16.056639, 25.423298
1321839484000, 211.73729, -16.441912, 25.693056
1321844532000, 212.22984, -16.820303, 25.953451
1321849509000, 212.73265, -17.183657, 26.215593
1321854676000, 213.23402, -17.537935, 26.467415
1321859543000, 213.74084, -17.884647, 26.721766
1321864499000, 214.25073, -18.22414, 26.965673
1321869577000, 214.7646, -18.551758, 27.209215
1321874618000, 215.2832, -18.872818, 27.448807
1321879550000, 215.80634, -19.188313, 27.684994
1321884540000, 216.33228, -19.495564, 27.919493
1321889499000, 216.86699, -19.800455, 28.150745
1321894544000, 217.40388, -20.097595, 28.381882
1321899510000, 217.95062, -20.394066, 28.611595
1321904630000, 218.50357, -20.687475, 28.837383
1321910196000, 219.06345, -20.981499, 29.063969
1321914491000, 219.62874, -21.269945, 29.28567
1321919596000, 220.25334, -21.672081, 29.50568
1321924620000, 220.88115, -22.069553, 29.72263
1321929564000, 221.51389, -22.464596, 29.928167
1321934567000, 222.15396, -22.859032, 30.13746
1321939486000, 222.79488, -23.254005, 30.331875
1321944518000, 223.44238, -23.642746, 30.526241
1321949513000, 224.09282, -24.033123, 30.712803
1321954481000, 224.74585, -24.417301, 30.894371
1321959497000, 225.4008, -24.799162, 31.068073
1321964492000, 226.0576, -25.177387, 31.23182
1321969537000, 226.71826, -25.548065, 31.393335
1321974609000, 227.37273, -25.912174, 31.542086
1321980635000, 228.03902, -26.272148, 31.68855
1321984491000, 228.69731, -26.622963, 31.828564
1321989486000, 229.36456, -26.970034, 31.963892
1321994522000, 230.02777, -27.305437, 32.099438
1321999496000, 230.69841, -27.638844, 32.229668
1322004514000, 231.37053, -27.964283, 32.359257
1322009488000, 232.04373, -28.282106, 32.48788
1322014480000, 232.72046, -28.59516, 32.614845
1322019515000, 233.40314, -28.903048, 32.742077
1322024531000, 234.08316, -29.203125, 32.867798
1322029493000, 234.77007, -29.499344, 32.996548
1322034544000, 235.45938, -29.792522, 33.122856
1322039483000, 236.14856, -30.078785, 33.248215
1322044592000, 236.84454, -30.364012, 33.37776
1322050312000, 237.53952, -30.642887, 33.505165
1322054507000, 238.23874, -30.92281, 33.63423
1322059554000, 238.94055, -31.191597, 33.77152
1322064483000, 239.65085, -31.459295, 33.91139
1322069565000, 240.36084, -31.726103, 34.054577
1322074521000, 241.08084, -31.989454, 34.197697
1322079555000, 241.80629, -32.24934, 34.34794
1322084549000, 242.53168, -32.512314, 34.487095
1322089498000, 243.26367, -32.77355, 34.626743
1322094548000, 243.99068, -33.0371, 34.755177
1322099579000, 244.7189, -33.301037, 34.87646
1322104561000, 245.45026, -33.564693, 34.993935
1322109559000, 246.17883, -33.82911, 35.098957
1322114499000, 246.90292, -34.09329, 35.198795
1322120145000, 247.68588, -34.506496, 35.279243
1322124568000, 248.46632, -34.922054, 35.34754
1322129547000, 249.241, -35.32564, 35.41444
1322134537000, 250.00511, -35.725033, 35.471382
1322139495000, 250.76688, -36.124126, 35.519558
1322144560000, 251.52417, -36.511765, 35.566154
1322149715000, 252.2772, -36.898888, 35.60179
1322154490000, 253.0167, -37.273888, 35.635998
1322159545000, 253.7533, -37.64859, 35.659294
1322164484000, 254.487, -38.01459, 35.683475
1322169532000, 255.20593, -38.37894, 35.693497
1322174573000, 255.92575, -38.731815, 35.709286
1322179549000, 256.63406, -39.084812, 35.71249
1322184536000, 257.33844, -39.429993, 35.715015
1322189581000, 258.04208, -39.77156, 35.712254
1322194633000, 258.73804, -40.106987, 35.70784
1322199565000, 259.42828, -40.43214, 35.700443
1322204548000, 260.11646, -40.761265, 35.683784
1322209538000, 260.80188, -41.07434, 35.67383
1322214494000, 261.47812, -41.389107, 35.654495
1322219634000, 262.15268, -41.69342, 35.63164
1322224569000, 262.82312, -41.99397, 35.60975
1322229545000, 263.49017, -42.290554, 35.58265
1322235569000, 264.15234, -42.57984, 35.551727
1322239487000, 264.8093, -42.86847, 35.518467
1322244632000, 265.46167, -43.146893, 35.480972
1322249568000, 266.11005, -43.427452, 35.44123
1322254483000, 266.74896, -43.702312, 35.395668
1322259549000, 267.37958, -43.971386, 35.34669
1322264484000, 268.00977, -44.238026, 35.296776
1322269637000, 268.62613, -44.497417, 35.243313
1322274566000, 269.23993, -44.753777, 35.188755
1322279550000, 269.84692, -45.003025, 35.132645
1322284554000, 270.4561, -45.242924, 35.081673
1322289496000, 271.0558, -45.478065, 35.025963
1322294629000, 271.662, -45.707523, 34.97639
1322299559000, 272.26147, -45.92484, 34.928627
1322305640000, 272.87076, -46.14208, 34.880703
1322309563000, 273.47363, -46.348618, 34.835236
1322314495000, 274.08115, -46.54992, 34.791855
1322319624000, 274.659, -46.79227, 34.710873
1322324564000, 275.23953, -47.02848, 34.63013
1322329550000, 275.8169, -47.26198, 34.551605
1322334539000, 276.40146, -47.494118, 34.472675
1322339494000, 276.9795, -47.72454, 34.395428
1322344637000, 277.56717, -47.960938, 34.313705
1322349562000, 278.1443, -48.19335, 34.232212
1322354499000, 278.7272, -48.433544, 34.148094
1322359546000, 279.3049, -48.672947, 34.058834
1322364497000, 279.8773, -48.91662, 33.96832
1322369634000, 280.44562, -49.16459, 33.87103
1322375503000, 281.00653, -49.412773, 33.77104
1322379547000, 281.55777, -49.661957, 33.667107
1322384540000, 282.10532, -49.909977, 33.56176
1322389496000, 282.6416, -50.15852, 33.45247
1322394629000, 283.16785, -50.39938, 33.34535
1322399580000, 283.69086, -50.638836, 33.23701
1322404552000, 284.20895, -50.87301, 33.13007
1322409538000, 284.7204, -51.10273, 33.025093
1322414496000, 285.22925, -51.32566, 32.923607
1322419586000, 285.7365, -51.543884, 32.823124
1322424531000, 286.23767, -51.755566, 32.72566
1322429566000, 286.7354, -51.96125, 32.6316
1322434551000, 287.22736, -52.156605, 32.54032
1322439498000, 287.71396, -52.3476, 32.450447
1322445151000, 288.19077, -52.533615, 32.35999
1322449518000, 288.66156, -52.708893, 32.27402
1322454634000, 289.12134, -52.886585, 32.18219
1322459546000, 289.56647, -53.052822, 32.095985
1322464481000, 290.0105, -53.22271, 32.004036
1322469574000, 290.43976, -53.385536, 31.91501
1322474497000, 290.864, -53.5489, 31.824078
1322479585000, 291.27936, -53.708076, 31.733358
1322484551000, 291.6923, -53.866695, 31.643341
1322489495000, 292.1064, -54.02467, 31.553745
1322494581000, 292.51895, -54.17958, 31.466091
1322499556000, 292.93634, -54.33512, 31.38102
1322504537000, 293.3628, -54.488884, 31.299183
1322509556000, 293.79703, -54.64399, 31.22226
1322514674000, 294.2392, -54.799038, 31.144403
1322519635000, 294.62906, -54.9637, 31.090721
1322524567000, 295.01828, -55.130722, 31.034174
1322529544000, 295.40042, -55.292007, 30.976934
1322534538000, 295.77936, -55.450245, 30.92027
1322539491000, 296.13815, -55.605762, 30.858673
1322544634000, 296.4758, -55.756702, 30.792002
1322549563000, 296.7942, -55.903023, 30.718935
1322554483000, 297.08853, -56.043037, 30.642149
1322560593000, 297.34793, -56.18161, 30.55174
1322564493000, 297.59027, -56.311134, 30.458092
1322569608000, 297.80194, -56.436165, 30.354328
1322574591000, 297.9987, -56.55965, 30.24093
