#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:42:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1351417632000, 224.83754, -8.317802, 31.33777
1351422614000, 223.7519, -7.5038686, 34.75622
1351428788000, 225.19221, -10.057258, 30.937897
1351432579000, 224.8261, -6.2419844, 33.420242
1351437557000, 225.24483, -7.996203, 32.999397
1351442540000, 225.64511, -8.300579, 32.59493
1351447610000, 226.02742, -8.597469, 32.193638
1351452582000, 226.39063, -8.885663, 31.80177
1351457571000, 226.73334, -9.158507, 31.42087
1351462606000, 227.06566, -9.426818, 31.051933
1351467569000, 227.36264, -9.680902, 30.67405
1351472615000, 227.66983, -9.911724, 30.339169
1351477571000, 227.9452, -10.158315, 29.992476
1351482627000, 228.2124, -10.374542, 29.669022
1351487610000, 228.46712, -10.589483, 29.361317
1351492559000, 228.71873, -10.796533, 29.065365
1351497654000, 228.95352, -11.000214, 28.792202
1351502579000, 229.18918, -11.195323, 28.536104
1351507614000, 229.41675, -11.390792, 28.308825
1351512608000, 229.6502, -11.604285, 28.102983
1351517564000, 229.88419, -11.821868, 27.93452
1351522580000, 230.12943, -12.069879, 27.79207
1351527602000, 230.38564, -12.344705, 27.683334
1351532627000, 230.65956, -12.654956, 27.609695
1351537628000, 230.96991, -13.028091, 27.592112
1351542573000, 231.26054, -13.47677, 27.557924
1351547610000, 231.58878, -13.883943, 27.565275
1351552560000, 231.95367, -14.413996, 27.530209
1351557730000, 232.31558, -14.951591, 27.490242
1351562613000, 232.68327, -15.473066, 27.452707
1351567564000, 233.05408, -15.983631, 27.414156
1351572630000, 233.43134, -16.48924, 27.381739
1351577559000, 233.81241, -16.989115, 27.343786
1351582624000, 234.19687, -17.479946, 27.312967
1351587611000, 234.58435, -17.965275, 27.278349
1351592553000, 234.97873, -18.444456, 27.24467
1351597618000, 235.36618, -18.912075, 27.206804
1351602558000, 235.7637, -19.377588, 27.168528
1351607626000, 236.15805, -19.83066, 27.132153
1351612612000, 236.55148, -20.275675, 27.087702
1351617576000, 236.94821, -20.711723, 27.04708
1351622611000, 237.33905, -21.13999, 27.00338
1351627558000, 237.72777, -21.55786, 26.958935
1351632824000, 238.11423, -21.963947, 26.910767
1351637626000, 238.49985, -22.366585, 26.86108
1351642565000, 238.88098, -22.756325, 26.813488
1351647601000, 239.25862, -23.133932, 26.762728
1351652551000, 239.63461, -23.50668, 26.713345
1351657626000, 240.00926, -23.87027, 26.662846
1351662620000, 240.38031, -24.218859, 26.619787
1351667566000, 240.74783, -24.564486, 26.576614
1351672741000, 241.11359, -24.898457, 26.534632
1351677551000, 241.47908, -25.229492, 26.499432
1351683626000, 241.84314, -25.545443, 26.4671
1351687613000, 242.20667, -25.863663, 26.435738
1351692566000, 242.57297, -26.172743, 26.409569
1351697615000, 242.93774, -26.479671, 26.384989
1351702618000, 243.30441, -26.780653, 26.361486
1351707635000, 243.67557, -27.07959, 26.34215
1351712602000, 244.04657, -27.374804, 26.319885
1351717563000, 244.42311, -27.669815, 26.300705
1351722714000, 244.79779, -27.953463, 26.279829
1351727557000, 245.17711, -28.238901, 26.257927
1351732630000, 245.55917, -28.517391, 26.233536
1351737615000, 245.93669, -28.790438, 26.208496
1351742541000, 246.31871, -29.057138, 26.182116
1351747614000, 246.70105, -29.315786, 26.1573
1351753526000, 247.14615, -29.660982, 26.086466
1351757639000, 247.59126, -29.995111, 26.021717
1351762604000, 248.04117, -30.322285, 25.95513
1351767565000, 248.48776, -30.64172, 25.897602
1351772739000, 248.93857, -30.954643, 25.836237
1351777578000, 249.38994, -31.261824, 25.780064
1351782622000, 249.84052, -31.563599, 25.724989
1351787611000, 250.29288, -31.86153, 25.669067
1351792563000, 250.74393, -32.15575, 25.615387
1351797665000, 251.19229, -32.447613, 25.556883
1351802563000, 251.6398, -32.737892, 25.498154
1351807625000, 252.08536, -33.02645, 25.432747
1351812612000, 252.52681, -33.313034, 25.36486
1351817561000, 252.96536, -33.599483, 25.293049
1351822778000, 253.39847, -33.8813, 25.212824
1351827597000, 253.83127, -34.163715, 25.132198
1351832619000, 254.2564, -34.43946, 25.046743
1351837608000, 254.68274, -34.71381, 24.961504
1351842558000, 255.10406, -34.987373, 24.872492
1351847588000, 255.52417, -35.25427, 24.784262
1351852584000, 255.94337, -35.5191, 24.701359
1351857567000, 256.36633, -35.78376, 24.621037
1351862550000, 256.78784, -36.044994, 24.541656
1351867541000, 257.21527, -36.303825, 24.473816
1351872613000, 257.6446, -36.563988, 24.412064
1351877619000, 258.07825, -36.8245, 24.349031
1351882563000, 258.51718, -37.08583, 24.299435
1351887608000, 258.96002, -37.347168, 24.248495
1351892862000, 259.40305, -37.613518, 24.200447
1351897694000, 259.8505, -37.877686, 24.154474
1351902757000, 260.3051, -38.1441, 24.114187
1351907623000, 260.76044, -38.41031, 24.073713
1351912610000, 261.2199, -38.678974, 24.035936
