#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:42:40
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1383598479000, 6.2210517, -8.833112, 4.5219297
1383603479000, 6.4525695, 6.0887995, 7.112915
1383608359000, 2.6053402, 0.74189585, 0.0290161
1383613363000, -1.1707232, 0.7360926, 0.028710667
1383618343000, -1.1725558, 0.7464773, 0.032986723
1383623330000, -1.1731668, 0.73731434, 0.031154128
1383628356000, -1.1621711, 0.752586, 0.030543262
1383633513000, -1.1817188, 0.77549344, 0.03023783
1383638347000, -1.1960741, 0.7837401, 0.03176499
1383643333000, -1.2153164, 0.7846564, 0.034513887
1383648329000, -1.2318097, 0.7461719, 0.043676864
1383653363000, -1.1893547, 0.77304995, 0.055588737
1383658410000, -1.2412782, 0.76052725, 0.062308256
1383663380000, -1.2470814, 0.7480045, 0.06536258
1383668363000, -1.241889, 0.7315111, 0.06780604
1383674001000, -1.2476922, 0.7147123, 0.09315695
1383678423000, -1.2425, 0.6942484, 0.10567969
1383683385000, -1.2501358, 0.6805039, 0.10170906
1383688453000, -1.235475, 0.61758476, 0.106595986
1383693363000, -1.1520919, 0.55955255, 0.10140363
1383698392000, -1.0387764, 0.48502702, 0.093462385
1383703410000, -0.9056077, 0.41722095, 0.08032878
1383708432000, -0.7669413, 0.36896262, 0.0720821
1383713471000, -0.65301496, 0.2611449, 0.051618114
1383718411000, -0.4269948, 0.022296581, -0.0018325958
1383723418000, 0.026572637, 0.014660766, -0.013133603
1383728441000, 0.048563786, 0.029321533, -0.014049901
1383733463000, -0.0030543262, 0.040927973, -0.023823744
1383738436000, -0.0076358155, 0.035430185, -0.017104227
1383744186000, -9.162979E-4, 0.03359759, -0.01740966
1383748417000, -9.162979E-4, 0.03359759, -0.018936822
1383753440000, -0.004581489, 0.03940081, -0.021685716
1383758490000, -0.0012217305, 0.032070424, -0.023823744
1383763441000, 0.0018325958, 0.032375857, -0.014966198
1383768441000, -0.01038471, 0.026572637, -0.01282817
1383773400000, -0.003970624, 0.022602014, -0.0125227375
1383778442000, -0.0061086523, 0.03145956, -0.0106901415
1383783465000, -0.005497787, 0.025045475, -0.0076358155
1383788445000, 0.0021380284, 0.023518313, -0.009773844
1383793419000, -9.162979E-4, 0.033292156, -0.0036651916
1383798405000, 0.007330383, 0.030543262, -0.007330383
1383803435000, 0.0027488936, 0.03145956, -0.008857546
1383808488000, -0.004276057, 0.022907447, -0.007330383
1383814052000, 0.007330383, 0.025961773, -0.0018325958
1383818420000, 0.0067195175, 0.0290161, -0.0027488936
1383823398000, 0.005192355, 0.03848451, -0.002443461
1383828432000, 0.005192355, 0.03481932, -0.005497787
1383833589000, 0.005192355, 0.03268129, -0.00580322
1383838424000, 0.0036651916, 0.03634648, 3.0543262E-4
1383843499000, 0.004276057, 0.033292156, 0.0030543262
1383848405000, 0.009162978, 0.040011674, 0.009773844
1383853440000, 0.008246681, 0.030848695, 0.0012217305
1383858489000, 0.015577064, 0.026572637, 0.0070249503
1383863421000, -0.0018325958, 0.023518313, 0.009773844
1383868405000, -0.0033597588, 0.028405234, 0.007941248
1383873439000, -0.0027488936, 0.022602014, 6.1086525E-4
1383878430000, -0.0067195175, 0.020463986, -9.162979E-4
1383883724000, -0.005497787, 0.022296581, -0.0015271631
1383888443000, -0.013744468, 0.022296581, -0.0015271631
1383893489000, -0.013744468, 0.015271631, -0.006414085
1383898405000, -0.014966198, 0.013439035, -0.0061086523
1383903439000, -0.010995574, 0.01160644, -0.0015271631
1383908404000, -0.016493361, 0.011301007, -0.0076358155
1383913441000, -0.0143553335, 0.009773844, -0.0027488936
1383918445000, -0.022602014, 0.013439035, -0.009468411
1383923408000, -0.012217305, 0.019547688, -0.0125227375
1383928436000, -0.015271631, 0.03176499, -0.0106901415
1383933451000, -0.019547688, 0.023518313, -0.011301007
1383938459000, -0.014966198, 0.03756821, -0.01038471
1383943578000, -0.023518313, 0.042760566, -0.0067195175
1383948404000, -0.016798794, 0.044593163, -0.005192355
1383953444000, -0.018325957, 0.042760566, -0.0076358155
1383958442000, -0.010079277, 0.051923547, -0.009468411
1383963441000, -0.0076358155, 0.052534413, -0.007941248
1383968427000, -0.0015271631, 0.053450707, -0.02076942
1383973405000, -0.0143553335, 0.04886922, -0.01740966
1383978447000, -0.008246681, 0.05467244, -0.014660766
1383983446000, -0.009773844, 0.05222898, -0.021685716
1383988439000, -0.01038471, 0.045814894, -0.02687807
1383993407000, -0.010079277, 0.041233405, -0.023518313
1383998400000, -0.007941248, 0.041233405, -0.021380283
1384003442000, 3.0543262E-4, 0.04337143, -0.029321533
1384008453000, 0.0067195175, 0.04886922, -0.027183503
1384013427000, 6.1086525E-4, 0.04642576, -0.025350908
1384018409000, -0.0036651916, 0.050396383, -0.03023783
1384023415000, 0.0012217305, 0.06414085, -0.020158553
1384028440000, -0.0036651916, 0.05589417, -0.025350908
1384033462000, 0.008857546, 0.06352998, -0.024129177
1384038448000, -0.010079277, 0.06414085, -0.025045475
1384043405000, -0.009468411, 0.06169739, -0.028710667
1384048416000, -0.006414085, 0.06261369, -0.03176499
1384053439000, -0.009773844, 0.062002823, -0.027794369
1384058461000, -0.00580322, 0.055588737, -0.027794369
1384063437000, -0.020158553, 0.050396383, -0.02076942
1384069245000, -0.018020526, 0.049480084, -0.02321288
1384073407000, -0.010079277, 0.047036625, -0.021991149
1384078440000, -0.007941248, 0.03573562, -0.014966198
1384083469000, -0.0143553335, 0.04520403, -0.018020526
1384088443000, -0.0061086523, 0.049785517, -0.014660766
1384093430000, -0.011911872, 0.046731193, -0.010995574
1384098404000, -0.016798794, 0.051618114, -0.007330383
1384103436000, -0.008857546, 0.04734206, -0.007330383
1384108489000, -0.010995574, 0.051618114, -0.0018325958
1384113575000, -0.02107485, 0.05681047, -0.005497787
1384118436000, -0.023518313, 0.06261369, 0.0021380284
1384123413000, -0.029321533, 0.06383542, 6.1086525E-4
1384128473000, -0.032375857, 0.060170226, -0.002443461
1384133447000, -0.047036625, 0.05222898, 0.0021380284
1384139146000, -0.044593163, 0.05100725, -6.1086525E-4
1384143416000, -0.06536258, 0.046120327, -0.0067195175
1384148398000, -0.06658431, 0.02443461, -0.0036651916
1384153453000, -0.07452556, 0.0067195175, -9.162979E-4
1384158540000, -0.07666359, -0.0018325958, -0.004886922
1384163535000, -0.08246681, -0.01740966, -0.006414085
1384168517000, -0.08735373, -0.030848695, -0.0067195175
1384173461000, -0.08674286, -0.03573562, -0.0021380284
1384178507000, -0.08155051, -0.044593163, -0.004581489
1384183658000, -0.0729984, -0.03481932, 0.0036651916
1384188536000, -0.08674286, -0.03848451, 0.009773844
1384193512000, -0.08368854, -0.03176499, 0.022296581
1384198462000, -0.08093964, -0.038179077, 0.029932396
1384203528000, -0.098043874, -0.054061573, 0.03756821
1384208462000, -0.10629055, -0.06352998, 0.04153884
1384213538000, -0.10445796, -0.087659165, 0.04184427
1384218501000, -0.11056661, -0.092240654, 0.04886922
1384223505000, -0.109650314, -0.099265605, 0.050396383
1384228513000, -0.10262536, -0.09621128, 0.042760566
1384233497000, -0.09193522, -0.102319926, 0.047647487
1384238507000, -0.07696902, -0.11026118, 0.048563786
1384243499000, -0.077579886, -0.13072516, 0.04550946
1384248500000, -0.058948494, -0.1459968, 0.04642576
1384253521000, -0.06078109, -0.16615535, 0.048258353
1384258541000, -0.06291912, -0.1863139, 0.061391957
1384263526000, -0.065973446, -0.21227567, 0.05131268
1384268510000, -0.06872234, -0.23793201, 0.050396383
1384273506000, -0.080634214, -0.2519819, 0.051923547
1384278495000, -0.08674286, -0.28344148, 0.048563786
1384283710000, -0.09773844, -0.30543262, 0.06352998
1384288526000, -0.105374254, -0.31612277, 0.07086037
1384293504000, -0.11209377, -0.3295618, 0.06505715
1384298496000, -0.124005646, -0.3304781, 0.0711658
1384303581000, -0.1328632, -0.3145956, 0.08399397
1384308455000, -0.14966199, -0.30543262, 0.079107046
1384313469000, -0.16126843, -0.30665436, 0.08246681
1384318510000, -0.17531833, -0.24281894, 0.08368854
1384324518000, -0.17959438, -0.17348573, 0.11362094
1384328539000, -0.20280726, -0.18906279, 0.12461651
1384333457000, -0.22235495, -0.25045475, 0.12370021
1384338494000, -0.2134974, -0.2968805, 0.12461651
1384343508000, -0.21105394, -0.3472769, 0.113926366
1384348521000, -0.1966986, -0.37995818, 0.090713486
1384353766000, -0.1966986, -0.38912117, 0.07696902
1384358452000, -0.18387043, -0.37659842, 0.06505715
1384363528000, -0.17959438, -0.3753767, 0.06169739
1384368510000, -0.19150625, -0.38515055, 0.06047566
1384373514000, -0.19883664, -0.3933972, 0.06536258
1384378738000, -0.2049453, -0.40744713, 0.06352998
1384383464000, -0.1863139, -0.40958515, 0.059253927
1384388526000, -0.17898351, -0.4089743, 0.049785517
1384394549000, -0.16371189, -0.37384954, 0.016798794
1384398512000, -0.129198, -0.33841935, 0.0061086523
