#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:42:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1351417632000, -9.938472, 2.2369885, -1.5399913
1351422614000, -9.938472, -8.893282, 3.9278636
1351428788000, 4.8218646, 0.7602218, 0.03970624
1351432579000, -1.1945469, 0.74097955, 0.036957346
1351437557000, -1.1722504, 0.7516697, 0.029932396
1351442540000, -1.1743884, 0.75441855, 0.03268129
1351447610000, -1.1927143, 0.766025, 0.033292156
1351452582000, -1.2027937, 0.77457714, 0.032986723
1351457571000, -1.212873, 0.7678576, 0.042455133
1351462606000, -1.2046263, 0.74067414, 0.036957346
1351467569000, -1.1814134, 0.79504114, 0.0693332
1351472615000, -1.2577715, 0.7470882, 0.06047566
1351477571000, -1.2366967, 0.7284568, 0.05955936
1351482627000, -1.235475, 0.70738196, 0.06688975
1351487610000, -1.2281445, 0.68294734, 0.0852157
1351492559000, -1.2391402, 0.6649268, 0.07849618
1351497654000, -1.2278391, 0.627664, 0.087964594
1351502579000, -1.2293663, 0.5723807, 0.0842994
1351507614000, -1.2095132, 0.48380527, 0.09040806
1351512608000, -1.1114693, 0.39461896, 0.07513642
1351517564000, -0.9954049, 0.2864958, 0.062308256
1351522580000, -0.8542951, 0.18967366, 0.03634648
1351527602000, -0.7128797, 0.09560041, 0.007330383
1351532627000, -0.56779927, -0.018325957, -0.02565634
1351537628000, -0.32589662, -0.24190263, -0.09162979
1351542573000, 0.12034045, -0.267559, -0.077579886
1351547610000, 0.15241088, -0.22968534, -0.06291912
1351552560000, 0.11026118, -0.21594086, -0.06536258
1351557730000, 0.10934488, -0.20861048, -0.065973446
1351562613000, 0.11759156, -0.21594086, -0.06811147
1351567564000, 0.1160644, -0.2180789, -0.06994407
1351572630000, 0.11759156, -0.22785273, -0.07238753
