#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:41:38
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1321639604000, -1.1691961, 0.73792523, 0.03573562
1321644549000, -1.1691961, 0.7519751, 0.034208454
1321649615000, -1.181108, 0.752586, 0.036651913
1321655715000, -1.1878275, 0.75961095, 0.040927973
1321659563000, -1.187522, 0.7644979, 0.029321533
1321664482000, -1.1985176, 0.74067414, 0.022907447
1321669623000, -1.1664472, 0.74372846, 0.03726278
1321674580000, -1.1621711, 0.7623598, 0.036957346
1321679562000, -1.1866057, 0.7870999, 0.03604105
1321684548000, -1.210735, 0.7968737, 0.037873644
1321689499000, -1.2278391, 0.73548174, 0.03940081
1321694612000, -1.187522, 0.75869465, 0.049480084
1321699559000, -1.2342533, 0.7443393, 0.050701816
1321704548000, -1.2336423, 0.7357872, 0.059864793
1321709551000, -1.2388347, 0.70524395, 0.062308256
1321714493000, -1.2235631, 0.6713409, 0.07391469
1321719611000, -1.2137892, 0.636827, 0.07971791
1321725281000, -1.2165382, 0.5723807, 0.095294975
1321729548000, -1.1487321, 0.48349985, 0.094989546
1321734541000, -1.0341948, 0.3998113, 0.095294975
1321739495000, -0.8924741, 0.30390546, 0.08399397
1321744636000, -0.7360926, 0.21380283, 0.0870483
1321749565000, -0.59131753, 0.12614368, 0.08246681
1321754491000, -0.4538729, 0.021991149, 0.064751714
1321759544000, -0.26389378, -0.22937989, 0.025350908
1321764484000, 0.1695151, -0.2593123, 0.018020526
1321769574000, 0.18936823, -0.2510656, 0.03268129
1321774522000, 0.14172074, -0.24862215, 0.04062254
1321779577000, 0.13652839, -0.27947086, 0.04520403
1321784558000, 0.14782938, -0.29046643, 0.05009095
1321789482000, 0.1554652, -0.29352075, 0.061391957
1321794538000, 0.1459968, -0.29871312, 0.06536258
1321799541000, 0.1600467, -0.29016098, 0.08093964
1321804543000, 0.14966199, -0.2764165, 0.08460484
1321809543000, 0.13530666, -0.25595254, 0.089186326
1321814483000, 0.13133603, -0.2452624, 0.093462385
1321819527000, 0.13805555, -0.23243423, 0.09987647
1321824525000, 0.13958271, -0.2312125, 0.08674286
1321829619000, 0.13775012, -0.21197024, 0.09040806
1321834555000, 0.12705997, -0.19883664, 0.110872045
1321839484000, 0.10751228, -0.20372356, 0.1142318
1321844532000, 0.115453534, -0.18936823, 0.12705997
1321849509000, 0.10598512, -0.19150625, 0.12675454
1321854676000, 0.08460484, -0.1777618, 0.124311075
1321859543000, 0.070554934, -0.18081611, 0.12705997
1321864499000, 0.07086037, -0.17104226, 0.12797627
1321869577000, 0.063224554, -0.16554448, 0.13103059
1321874618000, 0.049785517, -0.16615535, 0.13103059
1321879550000, 0.04184427, -0.17012598, 0.12675454
1321884540000, 0.03726278, -0.17470746, 0.1282817
1321889499000, 0.0421497, -0.17837265, 0.12064589
