#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:42:07
##########################################
#Activity: 13 - SDL - Sideward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1351538989000, -2.9017725, 8.983045, 1.8770541
1351739173000, -2.2984335, 9.346964, 1.6089035
1351940709000, -3.3806129, 8.935161, 1.8291701
1352139492000, -3.5338416, 8.944737, 1.8962077
1352340234000, -2.4708161, 9.548077, 1.541866
1352539991000, -3.9552212, 8.619126, 2.078167
1352740163000, -4.0701427, 8.39886, 1.1013328
1352750324000, -3.7828386, 8.312668, 1.1300632
1352763101000, -3.265691, 8.034941, 1.2737153
1352775498000, -2.873042, 8.149862, 1.4077905
1352784894000, -2.3750482, 8.42759, 1.6472107
1352795053000, -1.6184803, 8.935161, 1.5610195
1352806786000, -1.0534488, 9.461885, 1.6663644
1352817495000, -0.8523358, 9.768343, 1.532289
1352827735000, -1.2258313, 9.739613, 1.388637
1352837974000, -2.0973208, 9.241618, 1.5705963
1352849274000, -3.3135753, 8.513782, 1.8100165
1352858824000, -4.4723687, 8.111555, 2.0494366
1352869523000, -5.267244, 8.025364, 2.5474305
1352879946000, -5.3821654, 7.9104424, 3.0071173
1352889586000, -5.056554, 7.747637, 2.9017725
1352900683000, -4.4244847, 7.3549876, 2.4229321
1352911374000, -4.0797195, 6.9719152, 2.7389667
1352923886000, -3.4955344, 6.129156, 3.2561142
1352934954000, -2.8443117, 5.841852, 3.1507695
1352944534000, -2.231396, 5.45878, 2.920926
1352956416000, -1.8004397, 4.9895163, 2.815581
1352966378000, -1.7525556, 4.5777135, 2.9975405
1352977484000, -1.8866309, 4.10845, 3.5434184
1352988534000, -2.6623523, 3.4284968, 5.3725886
1352999244000, -3.3423057, 3.0454245, 6.1195793
1353010292000, -3.9360676, 2.8060043, 6.4260373
1353019785000, -4.271256, 2.6431987, 6.4164605
1353032149000, -4.4340615, 2.566584, 6.1100025
1353042707000, -4.7884035, 2.585738, 5.659893
1353054709000, -5.353435, 2.681506, 5.439626
1353063971000, -5.631162, 2.72939, 5.765238
1353074249000, -5.497087, 2.834735, 6.1387334
1353084774000, -5.45878, 2.4995465, 6.4260373
1353094556000, -6.1770406, 1.5131354, 7.201759
1353104976000, -7.019799, 0.5746084, 8.303091
1353114687000, -7.192182, 0.45010993, 7.441179
1353126390000, -4.0701427, 0.78529817, 3.6104562
1353136358000, -2.0398598, 0.6895301, 4.596867
1353149749000, -1.7812861, 1.340753, 6.6175733
1353160374000, -2.681506, 1.982399, 6.789956
1353170199000, -3.9360676, 2.7868507, 5.3342814
1353181213000, -5.363012, 3.2082303, 5.497087
1353191216000, -6.6654577, 3.4763808, 6.6654577
1353202046000, -7.5082164, 3.7445314, 7.479486
1353213037000, -7.6231384, 3.763685, 7.632715
1353224212000, -7.7093296, 3.3327289, 7.4507556
1353234901000, -8.169016, 2.7581203, 7.9391727
1353244539000, -8.418014, 2.585738, 7.479486
1353259237000, -8.255207, 2.6240451, 7.28795
1353269026000, -7.920019, 2.681506, 7.144298
1353279108000, -7.240066, 2.8443117, 7.192182
1353289136000, -6.646304, 2.815581, 7.3166804
1353299613000, -6.6271505, 2.767697, 7.393295
1353310674000, -6.5601125, 2.8921957, 7.575254
1353319834000, -6.244078, 3.3423057, 8.00621
1353330632000, -5.947197, 3.074155, 8.111555
1353342732000, -5.5162406, 3.371036, 7.8912888
1353354065000, -5.391742, 2.5570073, 7.575254
1353365061000, -4.903325, 3.2082303, 7.5848308
1353375308000, -4.6926355, 3.4284968, 7.699753
1353385653000, -4.711789, 3.4476504, 7.9008656
1353395389000, -4.7500963, 3.064578, 7.9487495
1353406036000, -5.1235914, 2.6623523, 8.226477
1353415982000, -5.7843914, 2.183512, 8.063671
1353426392000, -6.167464, 1.6376339, 8.226477
1353439765000, -6.540959, 1.0726024, 7.8912888
1353449701000, -7.0581064, 0.842759, 7.8625584
1353459374000, -7.335834, 1.5993267, 7.240066
1353469431000, -8.015787, 3.9264908, 7.0964136
1353480641000, -5.497087, 10.151415, 8.073248
1353490653000, -3.7445314, 12.5264635, 8.552089
1353501692000, -2.3558946, 12.095507, 8.1881695
1353512292000, -2.6144683, 10.697293, 7.4986396
1353524320000, -3.3327289, 9.634268, 7.2209125
1353535185000, -3.667917, 8.63828, 7.4124484
1353544651000, -3.1890767, 8.236053, 8.101978
1353556830000, -2.3750482, 7.97748, 8.6574335
1353566499000, -1.7525556, 8.063671, 8.456321
1353576772000, -1.2258313, 7.843405, 8.360553
1353588023000, -1.1109096, 7.872135, 8.6574335
1353600392000, -0.9959879, 8.341399, 9.615114
1353611027000, -1.0247183, 8.513782, 10.093954
1353624057000, -0.8331822, 8.494628, 12.631808
1353635302000, 0.6703765, 7.5561004, 16.089035
1353645752000, 2.96881, 5.631162, 17.81286
1353659104000, 7.4124484, 5.765238, 19.10573
1353669573000, 5.1140146, 6.1770406, 19.325996
1353679181000, 0.5650316, 5.133168, 17.908628
1353689138000, -2.5953147, 3.7541082, 14.489709
1353699165000, -5.209783, 0.9672575, 11.415554
1353709620000, -7.249643, -2.0015526, 9.289502
1353719598000, -7.9008656, -3.8115692, 8.101978
1353731800000, -6.6846113, -3.8977604, 7.489063
1353741380000, -5.9759274, -5.5737014, 7.1730285
1353752423000, -4.759673, -5.439626, 6.090849
1353763954000, -3.4476504, -4.4915223, 4.6351743
1353776368000, -1.3120226, -1.7908629, 2.7006595
1353786910000, 0.08619126, -0.7469909, 2.6527755
1353800663000, 1.5227122, -0.11492168, 3.6966474
