#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:37:06
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1211908829000, -4.367024, 8.810662, 0.8714894
1211918497000, -4.280833, 8.858546, 0.89064306
1211928643000, -4.271256, 8.868123, 0.89064306
1211942547000, -4.2904096, 8.8777, 0.8810662
1211952942000, -4.309563, 8.839393, 0.90021986
1211963275000, -4.3382936, 8.772355, 1.0151415
1211973158000, -4.3766007, 8.791509, 0.94810385
1211982974000, -4.357447, 8.781932, 0.92895025
1211995609000, -4.357447, 8.791509, 0.9672575
1212006563000, -4.3382936, 8.791509, 1.0247183
1212017172000, -4.3382936, 8.810662, 1.091756
1212027192000, -4.3287168, 8.801085, 1.1013328
1212036304000, -4.31914, 8.810662, 0.9768343
1212047685000, -4.357447, 8.743625, 0.9672575
1212058056000, -4.367024, 8.781932, 0.89064306
1212067967000, -4.3766007, 8.772355, 0.89064306
1212077898000, -4.405331, 8.791509, 0.8523358
1212090794000, -4.4340615, 8.810662, 0.90021986
1212100571000, -4.4244847, 8.829816, 1.043872
1212111204000, -4.5202527, 8.896853, 1.2354081
1212120854000, -4.5202527, 8.820239, 1.2545617
1212134584000, -4.4819455, 8.791509, 1.1492168
1212144133000, -4.4340615, 8.7532015, 0.9959879
1212158385000, -4.3287168, 8.772355, 0.9576807
1212168481000, -4.232949, 8.791509, 0.7469909
1212183002000, -4.1180267, 8.829816, 1.484405
1212195280000, -4.0797195, 8.848969, 0.9672575
1212206622000, -4.0797195, 8.829816, 0.2777274
1212217750000, -4.271256, 8.839393, 1.6472107
1212227499000, -4.309563, 8.810662, 0.9864111
1212237751000, -4.3287168, 8.772355, 0.4309563
1212249331000, -4.405331, 8.743625, 1.4939818
1212258462000, -4.405331, 8.743625, 1.6376339
1212269369000, -4.367024, 8.7532015, 1.6567876
1212283860000, -4.2999864, 8.724471, 1.4939818
1212294606000, -4.232949, 8.724471, 1.2258313
1212303605000, -4.2521024, 8.734048, 1.1109096
1212315599000, -4.280833, 8.7532015, 0.89064306
1212325549000, -4.2521024, 8.781932, 0.80445176
1212336116000, -4.3382936, 8.810662, 0.63206923
1212346239000, -4.405331, 8.829816, 0.4309563
1212358017000, -4.606444, 8.714894, 0.20111294
1212369386000, -4.6255975, 8.580819, 0.25857377
1212384497000, -4.5394063, 8.494628, 0.41180268
1212398215000, -4.213795, 8.360553, 0.89064306
1212411344000, -4.0318356, 8.331821, 1.0055647
1212422825000, -3.9360676, 8.322245, 0.842759
1212435351000, -3.916914, 8.312668, 0.61291564
1212446268000, -4.1659107, 8.571242, 0.25857377
1212460749000, -4.3478703, 8.772355, 0.35434186
1212471525000, -4.4436383, 9.011775, 0.6895301
1212484144000, -4.4819455, 9.270349, 1.2449849
1212494288000, -4.3382936, 9.557653, 1.7525556
1212507833000, -4.0414124, 9.864111, 2.4995465
1212518645000, -3.8498764, 9.873688, 2.3942018
1212528759000, -3.6296098, 9.835381, 1.982399
1212539463000, -3.466804, 9.691729, 1.3311762
1212550311000, -3.323152, 9.528923, 0.7182605
1212559972000, -3.323152, 9.423578, 0.2777274
1212570227000, -3.4093432, 9.260772, 0.15322891
1212583557000, -3.5434184, 9.050082, 0.5554548
1212599133000, -3.6104562, 9.059659, 0.92895025
1212609776000, -3.620033, 9.059659, 1.2737153
1212620624000, -3.572149, 9.097966, 1.388637
1212631407000, -3.4763808, 9.136273, 1.2737153
1212643684000, -3.4476504, 9.11712, 1.043872
1212653052000, -3.4763808, 9.126697, 1.0630256
1212663679000, -3.5913026, 9.069236, 1.0342951
1212674242000, -3.763685, 8.963891, 1.0534488
1212684368000, -3.8786068, 8.848969, 1.2066777
1212695204000, -4.10845, 8.7532015, 1.4652514
1212706384000, -4.4244847, 8.695741, 1.6759412
