#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:37:06
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1211776455000, 345.48953, -23.360231, -33.932774
1211781528000, 347.37994, -23.487007, -30.523298
1211786473000, 345.26428, -23.36152, -34.25623
1211792782000, 346.70685, -21.916237, -32.883396
1211796453000, 346.47183, -21.957136, -33.214287
1211801441000, 346.22073, -22.041138, -33.539894
1211806482000, 345.9548, -22.132778, -33.858425
1211811517000, 345.66983, -22.229399, -34.164814
1211816481000, 345.37857, -22.336576, -34.460365
1211821444000, 345.0683, -22.45512, -34.74852
1211826455000, 344.72086, -22.587263, -35.0458
1211831500000, 344.40033, -22.686504, -35.301376
1211836489000, 344.03363, -22.845297, -35.57481
1211841563000, 343.65976, -22.975052, -35.8299
1211846463000, 343.28137, -23.111113, -36.07318
1211852010000, 342.88818, -23.259035, -36.302715
1211856482000, 342.49292, -23.407291, -36.52082
1211861496000, 342.09775, -23.568995, -36.711662
1211866468000, 341.70285, -23.73828, -36.885662
1211871458000, 341.31708, -23.929495, -37.03486
1211876487000, 340.9443, -24.133429, -37.160267
1211881549000, 340.57874, -24.371426, -37.256107
1211886642000, 340.23987, -24.624311, -37.331596
1211891500000, 339.95825, -24.908173, -37.34518
1211896491000, 339.64407, -25.295008, -37.38032
1211901497000, 339.37036, -25.626371, -37.382168
1211906576000, 339.12024, -26.02124, -37.360657
1211911517000, 338.8587, -26.449749, -37.346935
1211916518000, 338.59793, -26.86594, -37.33385
1211922143000, 338.3158, -27.301224, -37.303444
1211926492000, 338.03107, -27.73563, -37.275646
1211931529000, 337.7335, -28.185932, -37.229134
1211936580000, 337.43988, -28.632635, -37.18594
1211941483000, 337.1366, -29.09125, -37.129074
1211946515000, 336.83246, -29.546518, -37.077595
1211951485000, 336.53995, -29.995333, -37.016186
1211956578000, 336.2311, -30.46048, -36.95466
1211961498000, 335.93118, -30.916504, -36.886917
1211966500000, 335.61768, -31.392937, -36.810394
1211971505000, 335.3095, -31.85956, -36.734917
1211976442000, 334.9969, -32.340042, -36.644543
1211981490000, 334.6872, -32.811733, -36.554634
1211986479000, 334.35626, -33.305435, -36.462715
1211993112000, 334.03055, -33.79341, -36.36953
1211996434000, 333.68134, -34.30437, -36.265327
1212001472000, 333.34457, -34.806034, -36.161594
1212006722000, 332.978, -35.34958, -36.03321
1212011480000, 332.61868, -35.877308, -35.910263
1212016455000, 332.23065, -36.45838, -35.75332
1212021444000, 331.8537, -37.027504, -35.596436
1212026466000, 331.49283, -37.5761, -35.442707
1212031484000, 331.08743, -38.196285, -35.24884
1212036675000, 330.6969, -38.79445, -35.061092
1212041507000, 330.23587, -39.491867, -34.820847
1212046452000, 329.68958, -40.297108, -34.537266
1212051456000, 329.18253, -41.05452, -34.270557
1212056482000, 328.70737, -41.780956, -34.007885
1212061489000, 328.09406, -42.681473, -33.668476
1212066494000, 327.53555, -43.520756, -33.346798
1212071461000, 326.87122, -44.493664, -32.965893
1212076460000, 326.27252, -45.39179, -32.606308
1212081483000, 325.64746, -46.316063, -32.231647
1212086486000, 325.0777, -47.176376, -31.879211
1212091503000, 324.56268, -47.99847, -31.531406
1212096466000, 324.0946, -48.761787, -31.204517
1212101468000, 323.65973, -49.48561, -30.891901
1212106484000, 323.2655, -50.16568, -30.592443
1212111562000, 322.91254, -50.8093, -30.295782
1212116490000, 322.58664, -51.42057, -30.01189
1212121485000, 322.30106, -51.9896, -29.74018
1212131487000, 322.03778, -52.529587, -29.478947
1212136485000, 321.80975, -53.02711, -29.236513
1212141493000, 321.59647, -53.502926, -29.006641
1212146463000, 321.4012, -53.95521, -28.786482
1212151457000, 321.2172, -54.385326, -28.581028
1212156505000, 321.0433, -54.79967, -28.387089
1212161480000, 320.8754, -55.19103, -28.20609
1212166491000, 320.7217, -55.565876, -28.031929
1212171460000, 320.56842, -55.92772, -27.865974
1212176467000, 320.42905, -56.275196, -27.703192
1212181544000, 320.2869, -56.61401, -27.550217
1212186492000, 320.1578, -56.93679, -27.405235
1212193034000, 320.03256, -57.249634, -27.26079
1212196465000, 319.91617, -57.54265, -27.103874
1212201486000, 319.80972, -57.827442, -26.945936
1212206986000, 319.70465, -58.11284, -26.801952
1212211508000, 319.60995, -58.388046, -26.660686
1212216470000, 319.52032, -58.656223, -26.546566
1212221471000, 319.4281, -58.920498, -26.43129
1212226454000, 319.3508, -59.166504, -26.326668
1212231561000, 319.2737, -59.37149, -26.211946
1212236469000, 319.2054, -59.574135, -26.096987
1212241492000, 319.13904, -59.76757, -26.011953
1212247112000, 319.08084, -59.955017, -25.926325
1212251476000, 319.02194, -60.13406, -25.866896
1212256521000, 318.97165, -60.306034, -25.808193
1212261488000, 318.9295, -60.455402, -25.732836
1212266502000, 318.8957, -60.594162, -25.662683
1212271485000, 318.86865, -60.72561, -25.59235
1212276478000, 318.84283, -60.85297, -25.522135
1212281523000, 318.82117, -60.96992, -25.458784
1212286496000, 318.79892, -61.079742, -25.39964
1212291738000, 318.77393, -61.189884, -25.339258
1212296504000, 318.747, -61.29009, -25.29092
1212301481000, 318.71808, -61.390236, -25.24192
1212306553000, 318.68292, -61.495895, -25.194696
1212311486000, 318.65067, -61.593945, -25.153173
1212316667000, 318.61612, -61.69039, -25.115814
1212321506000, 318.58386, -61.780804, -25.081955
1212326516000, 318.5449, -61.868122, -25.058788
1212331527000, 318.51334, -61.95368, -25.034243
1212336524000, 318.48224, -62.03873, -25.011623
1212341506000, 318.4571, -62.120747, -24.987642
1212346617000, 318.43115, -62.195896, -24.97661
1212351575000, 318.40323, -62.266068, -24.96966
1212356590000, 318.37842, -62.327072, -24.975164
1212361586000, 318.3506, -62.386314, -24.981575
1212366582000, 318.3181, -62.43676, -24.996304
1212371564000, 318.29343, -62.46691, -25.036308
1212376546000, 318.26306, -62.490177, -25.082361
1212381610000, 318.2301, -62.50513, -25.134197
1212387219000, 318.19843, -62.51185, -25.192362
1212393482000, 318.1734, -62.512714, -25.250822
1212396533000, 318.15125, -62.514626, -25.303862
1212401571000, 318.1443, -62.510696, -25.356403
1212406603000, 318.1495, -62.50802, -25.407436
