#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/12/2013 10:38:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1274692609000, -2.4133554, 9.500193, 0.7757214
1274894255000, -2.6048915, 9.528923, 0.15322891
1275094001000, -2.9975405, 9.423578, 0.038307227
1275105070000, -2.920926, 9.433155, 0.6991069
1275116543000, -2.8060043, 9.500193, -0.16280572
1275128455000, -2.815581, 9.509769, 0.48841715
1275139827000, -2.9017725, 9.548077, 0.5363012
1275150456000, -2.882619, 9.576807, 0.45968673
1275163541000, -2.767697, 9.509769, 0.34476504
1275174353000, -2.6240451, 9.452309, 0.10534488
1275185673000, -2.4995465, 9.442732, -0.047884032
1275197056000, -2.3558946, 9.490616, -0.2873042
1275209834000, -2.3175871, 9.557653, -0.40222588
1275220554000, -2.327164, 9.634268, -0.45010993
1275233303000, -2.4037786, 9.643845, -0.11492168
1275246526000, -2.432509, 9.624691, 0.1436521
1275259716000, -2.4516625, 9.643845, 0.33518824
1275270728000, -2.4708161, 9.576807, 0.641646
1275283722000, -2.5378537, 9.471462, 0.93852705
1275295897000, -2.6144683, 9.423578, 0.8619126
1275307829000, -2.681506, 9.356541, 0.62249243
1275319113000, -2.7485435, 9.337387, 0.37349546
1275328306000, -2.777274, 9.3182335, 0.11492168
1275338351000, -2.8060043, 9.279925, -0.047884032
1275348668000, -2.882619, 9.260772, -0.019153614
1275359046000, -2.8443117, 9.260772, 0.16280572
1275369493000, -2.6527755, 9.423578, 0.5554548
1275382959000, -2.566584, 9.528923, 0.32561144
1275396896000, -2.5378537, 9.557653, -0.076614454
1275408004000, -2.6527755, 9.461885, -0.48841715
1275418977000, -2.7485435, 9.433155, -0.6607997
1275429013000, -2.6527755, 9.5385, -0.4309563
1275439048000, -2.528277, 9.643845, -0.23942018
1275449958000, -2.480393, 9.730036, 0.019153614
1275459935000, -2.4516625, 9.797073, 0.1436521
1275470298000, -2.5187001, 9.77792, 0.31603462
1275481638000, -2.633622, 9.701305, 0.5363012
1275494926000, -2.815581, 9.586384, 0.7661445
1275504624000, -2.96881, 9.461885, 0.8523358
1275515375000, -3.0933087, 9.337387, 0.8331822
1275526957000, -3.083732, 9.299079, 0.60333884
1275538698000, -2.9879637, 9.337387, 0.61291564
1275550389000, -2.8443117, 9.461885, 0.5746084
1275561206000, -2.6623523, 9.548077, 0.5267244
1275573597000, -2.480393, 9.653421, 0.47884035
1275583682000, -2.2505496, 9.77792, 0.47884035
1275599766000, -1.9632454, 9.921572, 0.29688102
1275610254000, -1.9632454, 9.969456, 0.22984336
1275620861000, -1.9728222, 9.883265, 0.10534488
1275633746000, -2.0207062, 9.710882, -0.08619126
1275644696000, -2.1068976, 9.490616, -0.24899697
1275654711000, -2.2697031, 9.346964, -0.22984336
1275664708000, -2.327164, 9.394848, -0.10534488
1275678960000, -2.3558946, 9.509769, 0.095768064
1275688830000, -2.3942018, 9.605537, 0.24899697
1275699598000, -2.4229321, 9.576807, 0.40222588
1275709529000, -2.3942018, 9.490616, 0.5554548
1275722937000, -2.3654714, 9.414001, 0.61291564
1275733650000, -2.4995465, 9.3182335, 0.34476504
1275744658000, -2.6431987, 9.375694, 0.1436521
1275754586000, -2.719813, 9.404425, 0.08619126
1275784666000, -2.825158, 9.461885, 0.076614454
1275797010000, -2.767697, 9.519346, 0.05746084
1275808814000, -2.6910827, 9.615114, 0.019153614
1275819840000, -2.6719291, 9.672575, 0.076614454
1275829237000, -2.681506, 9.634268, 0.19153613
1275839534000, -2.6719291, 9.519346, 0.2777274
1275849809000, -2.6431987, 9.385271, 0.25857377
1275860340000, -2.7006595, 9.308656, 0.19153613
1275871084000, -2.777274, 9.346964, 0.24899697
1275884029000, -3.0454245, 9.5385, 0.62249243
1275895591000, -3.1124623, 9.682152, 0.8619126
1275908348000, -3.1124623, 9.844957, 1.0726024
1275920004000, -3.083732, 9.911995, 1.4269443
1275930614000, -2.96881, 9.883265, 2.078167
1275940371000, -2.96881, 9.80665, 2.4516625
1275953784000, -2.9400797, 9.643845, 2.6623523
1275963807000, -2.920926, 9.490616, 2.633622
1275975547000, -2.834735, 9.232041, 2.5570073
1275985372000, -2.8443117, 9.021352, 2.566584
1276003042000, -2.585738, 8.465898, 2.633622
1276014166000, -2.3080103, 8.283937, 2.3942018
1276025284000, -2.27928, 7.9583263, 2.2026656
1276034734000, -2.2409728, 8.054094, 2.0207062
1276046158000, -2.3750482, 8.178593, 1.7238252
1276058715000, -2.9592333, 8.580819, 0.35434186
1276074092000, -2.9975405, 8.7053175, 0.93852705
1276083921000, -2.930503, 8.944737, 1.3599066
1276096122000, -2.8538885, 9.155427, 2.078167
1276108624000, -2.5474305, 9.059659, 2.7389667
1276121120000, -2.384625, 8.590396, 1.9536686
1276133534000, -2.2122424, 8.121132, 1.3790601
1276146057000, -1.982399, 7.7189064, 1.13964
1276158334000, -1.8100165, 7.0102224, 1.1492168
1276171075000, -1.733402, 6.751649, 1.436521
