#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:38:09
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1274631818000, 303.70612, -16.89323, -71.49475
1274636803000, 303.6498, -16.87434, -71.526306
1274642012000, 302.68805, -17.240612, -71.19816
1274646881000, 301.739, -17.611488, -70.86516
1274651812000, 300.8026, -17.991444, -70.52229
1274656796000, 299.8824, -18.37595, -70.17308
1274661820000, 298.97607, -18.767578, -69.81595
1274666884000, 298.08606, -19.160667, -69.45637
1274671812000, 297.22147, -19.564789, -69.082306
1274676780000, 296.39874, -19.966816, -68.70716
1274681787000, 295.5001, -20.391401, -68.3196
1274686815000, 294.76544, -20.793959, -67.92949
1274691900000, 293.96103, -21.224924, -67.52735
1274696819000, 293.20148, -21.6481, -67.122635
1274701825000, 292.4785, -22.125957, -66.65738
1274706787000, 291.79358, -22.602621, -66.1893
1274711771000, 291.15674, -23.091583, -65.70377
1274716890000, 290.5876, -23.58202, -65.21035
1274721879000, 290.06403, -24.084845, -64.70236
1274726864000, 289.5926, -24.585888, -64.19265
1274731830000, 289.21426, -25.094042, -63.66681
1274736821000, 288.86243, -25.607925, -63.14091
1274741981000, 288.57043, -26.119131, -62.613552
1274746815000, 288.4488, -26.624445, -62.077114
1274751843000, 288.24133, -27.151323, -61.5529
1274756823000, 288.13815, -27.658813, -61.02401
1274761819000, 288.08533, -28.172537, -60.49816
1274768023000, 288.02005, -28.685766, -59.981358
1274771867000, 287.94965, -29.197441, -59.466892
1274776826000, 287.86957, -29.703053, -58.95866
1274781824000, 287.78653, -30.204344, -58.456432
1274786830000, 287.69397, -30.70331, -57.958557
1274792022000, 287.58417, -31.199177, -57.466644
1274796798000, 287.47165, -31.693035, -56.97897
1274801824000, 287.34805, -32.180576, -56.498047
1274806767000, 287.2328, -32.66895, -56.01733
1274811752000, 287.11646, -33.15729, -55.537193
1274816911000, 287.02808, -33.637047, -55.06193
1274822093000, 286.94214, -34.121605, -54.582928
1274826824000, 286.8947, -34.601593, -54.1027
1274831813000, 286.85986, -35.08342, -53.620148
