#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/12/2013 10:37:37
##########################################
#Activity: 13 - SDL - Sideward-lying - 10s
#Subject ID: 17
#First Name: sub17
#Last Name: sub17
#Age: 25
#Height(cm): 173
#Weight(kg): 67
#Gender: Male
##########################################


@DATA
1242552342000, 311.47446, -16.614866, -70.26856
1242557335000, 311.46112, -16.606926, -70.28221
1242562367000, 310.32745, -16.935661, -70.05688
1242567345000, 309.2116, -17.273989, -69.81745
1242572325000, 308.086, -17.620462, -69.57122
1242577325000, 306.99054, -17.971497, -69.31282
1242582281000, 305.90997, -18.328627, -69.04571
1242587320000, 304.85535, -18.692764, -68.76593
1242592673000, 303.8312, -19.061329, -68.47759
1242597360000, 302.8302, -19.436775, -68.17793
1242602205000, 301.77243, -19.826363, -67.87471
1242607194000, 300.8666, -20.201843, -67.552605
1242612230000, 299.86588, -20.60532, -67.228134
1242617188000, 298.91586, -21.001352, -66.89375
1242622181000, 297.9884, -21.40523, -66.548904
1242627171000, 297.08197, -21.814625, -66.19536
1242632169000, 296.22162, -22.22761, -65.8296
1242637237000, 295.40332, -22.643257, -65.45751
1242642187000, 294.6358, -23.063448, -65.075096
1242647176000, 293.93753, -23.486801, -64.68227
1242652220000, 293.31042, -23.910164, -64.28405
1242657238000, 292.7429, -24.337412, -63.8786
1242662318000, 292.2477, -24.756786, -63.478203
1242667277000, 291.94662, -25.216412, -63.02287
1242672287000, 291.56366, -25.666637, -62.591927
1242677347000, 291.31543, -26.124315, -62.145077
1242682238000, 291.13013, -26.577543, -61.696926
1242687330000, 290.95328, -27.036066, -61.25108
1242692421000, 290.78214, -27.493032, -60.8054
1242697350000, 290.62073, -27.940813, -60.367676
1242702273000, 290.47385, -28.386374, -59.93188
1242707353000, 290.32065, -28.824944, -59.504993
1242712330000, 290.1718, -29.252295, -59.090546
1242717357000, 290.00964, -29.678366, -58.67937
1242722298000, 289.8457, -30.088505, -58.285885
1242727278000, 289.6803, -30.493053, -57.89837
1242732273000, 289.5147, -30.888798, -57.520226
1242737849000, 289.35428, -31.276064, -57.149643
1242747306000, 289.2162, -31.663908, -56.774963
1242752288000, 289.09357, -32.043537, -56.40704
1242757351000, 288.99573, -32.42696, -56.033016
1242762362000, 288.9185, -32.809338, -55.65689
1242767381000, 288.8758, -33.190838, -55.27884
1242772354000, 288.8515, -33.57793, -54.893658
1242777382000, 288.84042, -33.963398, -54.51056
1242782364000, 288.8481, -34.350235, -54.1236
1242787350000, 288.85846, -34.73513, -53.740532
1242792359000, 288.86414, -35.119854, -53.359146
1242797349000, 288.86252, -35.500122, -52.983723
1242802294000, 288.84924, -35.87402, -52.616974
1242807358000, 288.81152, -36.241993, -52.26053
1242812339000, 288.7555, -36.60291, -51.912914
1242817343000, 288.67496, -36.955173, -51.57844
1242822308000, 288.5749, -37.29911, -51.2539
1242827286000, 288.45352, -37.634403, -50.94159
1242832297000, 288.31073, -37.96207, -50.638905
1242837356000, 288.16528, -38.28289, -50.342857
1242842306000, 288.00244, -38.593334, -50.059494
1242847356000, 287.8508, -38.900776, -49.7765
1242852270000, 287.70096, -39.197296, -49.502666
1242857301000, 287.56696, -39.492996, -49.226536
1242862370000, 287.4408, -39.778915, -48.959633
1242867353000, 287.37726, -40.100147, -48.644066
1242872296000, 287.3227, -40.41085, -48.33808
1242877315000, 287.29443, -40.7209, -48.029705
1242882281000, 287.2876, -41.02392, -47.725193
1242887422000, 287.30035, -41.324303, -47.421642
1242892310000, 287.33337, -41.617664, -47.122646
1242897398000, 287.38153, -41.90939, -46.823845
1242902291000, 287.44464, -42.195232, -46.529427
1242907288000, 287.52652, -42.4782, -46.23538
1242912375000, 287.61426, -42.7544, -45.948383
1242917312000, 287.71198, -43.02958, -45.660397
1242923489000, 287.81512, -43.29743, -45.379837
1242927292000, 287.91528, -43.560806, -45.104393
1242932274000, 288.00818, -43.823547, -44.8312
1242937359000, 288.08908, -44.077087, -44.569454
1242942309000, 288.15485, -44.330376, -44.30997
1242947389000, 288.1987, -44.578682, -44.05957
1242952282000, 288.2276, -44.821487, -43.817184
1242957284000, 288.24347, -45.060944, -43.580006
1242962372000, 288.24182, -45.296574, -43.35027
1242967347000, 288.23242, -45.52888, -43.123924
1242972307000, 288.22366, -45.756973, -42.903355
1242977291000, 288.2006, -45.98338, -42.686913
1242982276000, 288.19272, -46.205173, -42.472366
1242987371000, 288.17957, -46.42594, -42.260883
1242993242000, 288.17844, -46.64476, -42.049393
1242997310000, 288.18735, -46.8565, -41.84326
1243002278000, 288.2157, -47.06938, -41.633812
1243007281000, 288.25046, -47.275993, -41.42918
1243012345000, 288.29718, -47.48495, -41.21988
1243017313000, 288.35483, -47.68265, -41.021465
1243022333000, 288.41348, -47.88445, -40.817
1243027280000, 288.46948, -48.080925, -40.620056
1243032280000, 288.5241, -48.272045, -40.42683
1243037355000, 288.56284, -48.46376, -40.236202
1243042344000, 288.59375, -48.651863, -40.049892
1243047294000, 288.60886, -48.833927, -39.8713
1243052302000, 288.60754, -49.017487, -39.69397
1243057275000, 288.6033, -49.19673, -39.51986
1243062304000, 288.57562, -49.371384, -39.354763
1243067450000, 288.4455, -49.55918, -39.2089
1243072316000, 288.30917, -49.741016, -39.06966
1243077278000, 288.16882, -49.91609, -38.934856
1243082278000, 288.01843, -50.090584, -38.80134
1243087335000, 287.86978, -50.252426, -38.67865
1243092329000, 287.7162, -50.4134, -38.557453
1243097292000, 287.56332, -50.568794, -38.441086
1243102283000, 287.42545, -50.71906, -38.328068
1243107274000, 287.2978, -50.864983, -38.21902
1243112348000, 287.20157, -51.012787, -38.104053
1243117367000, 287.12772, -51.155346, -37.992916
1243122348000, 287.0913, -51.29684, -37.877045
1243127275000, 287.08267, -51.439903, -37.75825
1243132490000, 287.0933, -51.58346, -37.63496
1243138342000, 287.1247, -51.722565, -37.51514
1243142399000, 287.15683, -51.863132, -37.392723
1243147299000, 287.18942, -52.00208, -37.272484
1243152283000, 287.21674, -52.14016, -37.15325
1243157293000, 287.23657, -52.27532, -37.03832
1243162354000, 287.24365, -52.40802, -36.926613
1243167306000, 287.24908, -52.53741, -36.81758
1243172317000, 287.24255, -52.666378, -36.71031
1243177279000, 287.2366, -52.78939, -36.60718
1243182283000, 287.2196, -52.907333, -36.50906
1243187337000, 287.19815, -53.02527, -36.409645
1243192319000, 287.17255, -53.13572, -36.31717
1243197300000, 287.14313, -53.244526, -36.22523
1243202346000, 287.109, -53.347897, -36.137787
1243207287000, 287.07874, -53.451538, -36.04916
1243212342000, 287.05164, -53.55016, -35.964363
1243217352000, 287.03207, -53.646233, -35.881336
1243222324000, 287.02426, -53.7412, -35.797707
1243227291000, 287.0288, -53.835457, -35.71296
1243232283000, 287.04874, -53.923748, -35.632896
1243237364000, 287.08673, -54.012016, -35.550034
1243242540000, 287.14334, -54.0986, -35.467743
1243248128000, 287.21982, -54.181576, -35.386047
1243252288000, 287.30292, -54.266136, -35.302567
1243257277000, 287.42035, -54.34728, -35.220028
1243262371000, 287.5387, -54.42884, -35.13618
1243267513000, 287.78137, -54.496727, -35.0461
1243272468000, 288.02893, -54.567535, -34.952
1243277279000, 288.2722, -54.63287, -34.863632
1243282277000, 288.50635, -54.695072, -34.77926
1243287339000, 288.72797, -54.757008, -34.69581
1243292365000, 288.93814, -54.81033, -34.621117
1243297553000, 289.13477, -54.859436, -34.552326
1243302280000, 289.32416, -54.898727, -34.49246
1243307272000, 289.51642, -54.93541, -34.43474
1243312355000, 289.70767, -54.964325, -34.384468
